2026-09-07 08:31:33,079 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [3]}
2026-09-07 08:31:33,079 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:31:38,782 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4852701756021231, 'aupr_all': 0.14897745358373216, 'auroc_unknown': 0.4646660590671845, 'aupr_unknown': 0.11339678124818284, 'val_auc': 0.6068965517241378} best={'auroc_all': 0.4852701756021231, 'aupr_all': 0.14897745358373216, 'auroc_unknown': 0.4646660590671845, 'aupr_unknown': 0.11339678124818284}
2026-09-07 10:24:48,790 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8938216920291343, 'aupr_all': 0.7596796801326391, 'auroc_unknown': 0.8690102199652039, 'aupr_unknown': 0.6615395185477683, 'val_auc': 0.9560344827586207} best={'auroc_all': 0.9002377364382846, 'aupr_all': 0.7635453035725731, 'auroc_unknown': 0.8768464175708108, 'aupr_unknown': 0.6658198030822468}
2026-09-07 10:25:07,085 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8842268682771235, 'aupr_all': 0.7524693136334301, 'auroc_unknown': 0.8561499954316427, 'aupr_unknown': 0.652128280653053, 'val_auc': 0.9540229885057472} best={'auroc_all': 0.9002377364382846, 'aupr_all': 0.7635453035725731, 'auroc_unknown': 0.8768464175708108, 'aupr_unknown': 0.6658198030822468}
2026-09-07 10:25:25,508 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.877267548836267, 'aupr_all': 0.746191681246007, 'auroc_unknown': 0.8481992899194295, 'aupr_unknown': 0.6470479433685539, 'val_auc': 0.9594827586206897} best={'auroc_all': 0.9002377364382846, 'aupr_all': 0.7635453035725731, 'auroc_unknown': 0.8768464175708108, 'aupr_unknown': 0.6658198030822468}
2026-09-07 10:25:43,733 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8763617081904599, 'aupr_all': 0.7468867821868852, 'auroc_unknown': 0.8455338268913118, 'aupr_unknown': 0.6471876608524613, 'val_auc': 0.9568965517241379} best={'auroc_all': 0.9002377364382846, 'aupr_all': 0.7635453035725731, 'auroc_unknown': 0.8768464175708108, 'aupr_unknown': 0.6658198030822468}
2026-09-07 10:26:02,207 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8781113487440845, 'aupr_all': 0.7499652087133246, 'auroc_unknown': 0.8474980112099353, 'aupr_unknown': 0.651047409655412, 'val_auc': 0.9600574712643678} best={'auroc_all': 0.9002377364382846, 'aupr_all': 0.7635453035725731, 'auroc_unknown': 0.8768464175708108, 'aupr_unknown': 0.6658198030822468}
2026-09-07 10:26:20,417 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8982281669812816, 'aupr_all': 0.7623625589604555, 'auroc_unknown': 0.8738907980848298, 'aupr_unknown': 0.6648462200011578, 'val_auc': 0.9580459770114943} best={'auroc_all': 0.9002377364382846, 'aupr_all': 0.7635453035725731, 'auroc_unknown': 0.8768464175708108, 'aupr_unknown': 0.6658198030822468}
2026-09-07 10:26:38,824 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8864198764854915, 'aupr_all': 0.7530216600138232, 'auroc_unknown': 0.8587400865452551, 'aupr_unknown': 0.6534757402214723, 'val_auc': 0.9660919540229885} best={'auroc_all': 0.9002377364382846, 'aupr_all': 0.7635453035725731, 'auroc_unknown': 0.8768464175708108, 'aupr_unknown': 0.6658198030822468}
2026-09-07 10:26:57,156 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8739139315837219, 'aupr_all': 0.7450802027599106, 'auroc_unknown': 0.842617941349947, 'aupr_unknown': 0.645990093806891, 'val_auc': 0.9505747126436782} best={'auroc_all': 0.9002377364382846, 'aupr_all': 0.7635453035725731, 'auroc_unknown': 0.8768464175708108, 'aupr_unknown': 0.6658198030822468}
2026-09-07 10:27:15,455 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8685801941560882, 'aupr_all': 0.7380098093286613, 'auroc_unknown': 0.8367209934430919, 'aupr_unknown': 0.6387764279790789, 'val_auc': 0.9505747126436782} best={'auroc_all': 0.9002377364382846, 'aupr_all': 0.7635453035725731, 'auroc_unknown': 0.8768464175708108, 'aupr_unknown': 0.6658198030822468}
2026-09-07 10:27:33,749 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8695050025247484, 'aupr_all': 0.7368297902875335, 'auroc_unknown': 0.8376666553454324, 'aupr_unknown': 0.6372281033053329, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.9002377364382846, 'aupr_all': 0.7635453035725731, 'auroc_unknown': 0.8768464175708108, 'aupr_unknown': 0.6658198030822468}
2026-09-07 10:27:51,993 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8810194882687272, 'aupr_all': 0.7463019147743768, 'auroc_unknown': 0.8523398719042206, 'aupr_unknown': 0.6460313963764263, 'val_auc': 0.9574712643678162} best={'auroc_all': 0.9002377364382846, 'aupr_all': 0.7635453035725731, 'auroc_unknown': 0.8768464175708108, 'aupr_unknown': 0.6658198030822468}
2026-09-07 10:28:10,220 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8870521415591202, 'aupr_all': 0.7523072724817994, 'auroc_unknown': 0.8602028278848697, 'aupr_unknown': 0.6540815836712965, 'val_auc': 0.9620689655172414} best={'auroc_all': 0.9002377364382846, 'aupr_all': 0.7635453035725731, 'auroc_unknown': 0.8768464175708108, 'aupr_unknown': 0.6658198030822468}
2026-09-07 10:28:28,466 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8806357301807249, 'aupr_all': 0.7466260648462699, 'auroc_unknown': 0.8523323974977841, 'aupr_unknown': 0.6471580253130019, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.9002377364382846, 'aupr_all': 0.7635453035725731, 'auroc_unknown': 0.8768464175708108, 'aupr_unknown': 0.6658198030822468}
2026-09-07 10:28:46,820 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8675890560963867, 'aupr_all': 0.7385328224063129, 'auroc_unknown': 0.8349505756369269, 'aupr_unknown': 0.6396491655380019, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9002377364382846, 'aupr_all': 0.7635453035725731, 'auroc_unknown': 0.8768464175708108, 'aupr_unknown': 0.6658198030822468}
2026-09-07 10:29:05,094 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8595512140443533, 'aupr_all': 0.73383535397787, 'auroc_unknown': 0.8250773929940056, 'aupr_unknown': 0.6347940105732832, 'val_auc': 0.9727011494252873} best={'auroc_all': 0.9002377364382846, 'aupr_all': 0.7635453035725731, 'auroc_unknown': 0.8768464175708108, 'aupr_unknown': 0.6658198030822468}
2026-09-07 10:29:23,404 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8687477844231831, 'aupr_all': 0.7395616345635285, 'auroc_unknown': 0.8365836138527898, 'aupr_unknown': 0.6421746860741099, 'val_auc': 0.9540229885057472} best={'auroc_all': 0.9002377364382846, 'aupr_all': 0.7635453035725731, 'auroc_unknown': 0.8768464175708108, 'aupr_unknown': 0.6658198030822468}
2026-09-07 10:29:41,616 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8792675541573212, 'aupr_all': 0.7489608658480627, 'auroc_unknown': 0.8496544372621047, 'aupr_unknown': 0.6511911363782972, 'val_auc': 0.9528735632183908} best={'auroc_all': 0.9002377364382846, 'aupr_all': 0.7635453035725731, 'auroc_unknown': 0.8768464175708108, 'aupr_unknown': 0.6658198030822468}
2026-09-07 10:29:59,870 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8936337579045175, 'aupr_all': 0.7592670653439184, 'auroc_unknown': 0.8681381062221982, 'aupr_unknown': 0.6630600318798326, 'val_auc': 0.9408045977011494} best={'auroc_all': 0.9002377364382846, 'aupr_all': 0.7635453035725731, 'auroc_unknown': 0.8768464175708108, 'aupr_unknown': 0.6658198030822468}
2026-09-07 10:30:18,134 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8772135584860903, 'aupr_all': 0.7477779764750507, 'auroc_unknown': 0.8474587257297054, 'aupr_unknown': 0.6498898910519213, 'val_auc': 0.9517241379310344} best={'auroc_all': 0.9002377364382846, 'aupr_all': 0.7635453035725731, 'auroc_unknown': 0.8768464175708108, 'aupr_unknown': 0.6658198030822468}
2026-09-07 10:30:36,452 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8650154778453326, 'aupr_all': 0.7389745800531387, 'auroc_unknown': 0.8324839916152706, 'aupr_unknown': 0.6401245777699295, 'val_auc': 0.9566091954022989} best={'auroc_all': 0.9002377364382846, 'aupr_all': 0.7635453035725731, 'auroc_unknown': 0.8768464175708108, 'aupr_unknown': 0.6658198030822468}
2026-09-07 10:30:54,795 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8583345045768405, 'aupr_all': 0.7332892820100657, 'auroc_unknown': 0.8232991121122697, 'aupr_unknown': 0.6345073790372063, 'val_auc': 0.9514367816091954} best={'auroc_all': 0.9002377364382846, 'aupr_all': 0.7635453035725731, 'auroc_unknown': 0.8768464175708108, 'aupr_unknown': 0.6658198030822468}
2026-09-07 10:31:04,665 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8573035962252076, 'aupr_all': 0.7314069698840228, 'auroc_unknown': 0.8234302430987908, 'aupr_unknown': 0.6344177984903877, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.9002377364382846, 'aupr_all': 0.7635453035725731, 'auroc_unknown': 0.8768464175708108, 'aupr_unknown': 0.6658198030822468}
