2026-09-07 06:07:02,083 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lr=0.003', 'num_epochs=400'], 'tag': 'E400_T_lr0.003', 'save_scores': True, 'rotations': [0]}
2026-09-07 06:07:02,083 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.003, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:07:03,561 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6073416224809187, 'aupr_all': 0.12164976983258326, 'auroc_unknown': 0.39892979044311094, 'aupr_unknown': 0.03616068176621116, 'val_auc': 0.8487922705314008} best={'auroc_all': 0.6073416224809187, 'aupr_all': 0.12164976983258326, 'auroc_unknown': 0.39892979044311094, 'aupr_unknown': 0.03616068176621116}
2026-09-07 06:38:55,820 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8813664504280341, 'aupr_all': 0.5994770492092367, 'auroc_unknown': 0.783205579552737, 'aupr_unknown': 0.11588683026742165, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:38:58,719 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8859570781125033, 'aupr_all': 0.6087229648379463, 'auroc_unknown': 0.7924775540815091, 'aupr_unknown': 0.12232970515007624, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:39:02,304 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8857931712037282, 'aupr_all': 0.6056848158605779, 'auroc_unknown': 0.7944458778020987, 'aupr_unknown': 0.12335172762264582, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:39:06,437 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8888057011957305, 'aupr_all': 0.6049737057924239, 'auroc_unknown': 0.7975104889414145, 'aupr_unknown': 0.12304877406126428, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:39:11,588 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8817211706507895, 'aupr_all': 0.5955410667952094, 'auroc_unknown': 0.7844489017243755, 'aupr_unknown': 0.11494095838622985, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:39:16,845 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8808915153489933, 'aupr_all': 0.5965241783665547, 'auroc_unknown': 0.7824371149007238, 'aupr_unknown': 0.1136636014072031, 'val_auc': 0.993719806763285} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:39:21,865 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.887345596729761, 'aupr_all': 0.6011479369785094, 'auroc_unknown': 0.7953817216382445, 'aupr_unknown': 0.11916657052567232, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:39:25,197 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8860359459699635, 'aupr_all': 0.6065537869785906, 'auroc_unknown': 0.7918459519667979, 'aupr_unknown': 0.12073363060686225, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:39:27,681 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8839716816256407, 'aupr_all': 0.6025852909299595, 'auroc_unknown': 0.7889279132069574, 'aupr_unknown': 0.11673870105466735, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:39:29,778 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8783428122870938, 'aupr_all': 0.5954830397827999, 'auroc_unknown': 0.7776473884685914, 'aupr_unknown': 0.1110076945461277, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:39:31,746 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8830531611323402, 'aupr_all': 0.5939389096990308, 'auroc_unknown': 0.7870737957252651, 'aupr_unknown': 0.11344869224225711, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:39:33,640 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8821609299248595, 'aupr_all': 0.5945519207938428, 'auroc_unknown': 0.7852048822935942, 'aupr_unknown': 0.11362968125885967, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:39:35,533 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8907434560660368, 'aupr_all': 0.6050203068518695, 'auroc_unknown': 0.8017153129759558, 'aupr_unknown': 0.12201089336884934, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:39:37,421 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8998312795600185, 'aupr_all': 0.6114321140305796, 'auroc_unknown': 0.8178775764603834, 'aupr_unknown': 0.12920486311045778, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8998312795600185, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8178775764603834, 'aupr_unknown': 0.12920486311045778}
2026-09-07 06:39:39,375 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8767015215695567, 'aupr_all': 0.5911017834545195, 'auroc_unknown': 0.774458861248205, 'aupr_unknown': 0.10739443957818388, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8998312795600185, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8178775764603834, 'aupr_unknown': 0.12920486311045778}
2026-09-07 06:39:41,224 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8609067211706507, 'aupr_all': 0.5683974352796335, 'auroc_unknown': 0.7466716048149721, 'aupr_unknown': 0.09550649993427532, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8998312795600185, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8178775764603834, 'aupr_unknown': 0.12920486311045778}
2026-09-07 06:39:43,085 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8480015205821657, 'aupr_all': 0.5635597603196032, 'auroc_unknown': 0.7215864587465796, 'aupr_unknown': 0.08862836254631663, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8998312795600185, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8178775764603834, 'aupr_unknown': 0.12920486311045778}
2026-09-07 06:39:44,952 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8628387985426108, 'aupr_all': 0.5751620229697482, 'auroc_unknown': 0.7495679120232815, 'aupr_unknown': 0.09661665528049257, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8998312795600185, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8178775764603834, 'aupr_unknown': 0.12920486311045778}
2026-09-07 06:39:46,825 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.880612700810648, 'aupr_all': 0.5921530609825116, 'auroc_unknown': 0.7821324108058522, 'aupr_unknown': 0.10985903706890181, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8998312795600185, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8178775764603834, 'aupr_unknown': 0.12920486311045778}
2026-09-07 06:39:48,684 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8935582610069414, 'aupr_all': 0.6092182764053184, 'auroc_unknown': 0.808835863903153, 'aupr_unknown': 0.12246642064550359, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8998312795600185, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8178775764603834, 'aupr_unknown': 0.12920486311045778}
2026-09-07 06:39:50,525 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8505462740799985, 'aupr_all': 0.5700634358666355, 'auroc_unknown': 0.7285941905551904, 'aupr_unknown': 0.09280762954908936, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8998312795600185, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8178775764603834, 'aupr_unknown': 0.12920486311045778}
2026-09-07 06:39:52,357 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.81457117608144, 'aupr_all': 0.5357671382802394, 'auroc_unknown': 0.6621136754341918, 'aupr_unknown': 0.07240319972743976, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8998312795600185, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8178775764603834, 'aupr_unknown': 0.12920486311045778}
