2026-08-24 12:31:32,869 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=1.0'], 'tag': 'G_b100_sim1.0', 'rotations': None}
2026-08-24 12:31:32,870 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 1.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:31:36,202 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5831572074607265, 'aupr_all': 0.11053432877632614, 'auroc_unknown': 0.38939611254909257, 'aupr_unknown': 0.03561363677703623, 'val_auc': 0.7710144927536231} best={'auroc_all': 0.5831572074607265, 'aupr_all': 0.11053432877632614, 'auroc_unknown': 0.38939611254909257, 'aupr_unknown': 0.03561363677703623}
2026-08-24 12:52:29,932 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.718294627605478, 'aupr_all': 0.4192308864676336, 'auroc_unknown': 0.5370129810878764, 'aupr_unknown': 0.05206110386338855, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.7398772672966222, 'aupr_all': 0.4278026254815111, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:52:33,416 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.7389417143082831, 'aupr_all': 0.42743385695963587, 'auroc_unknown': 0.5719677268704123, 'aupr_unknown': 0.05696904783211411, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7398772672966222, 'aupr_all': 0.4278026254815111, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:52:36,821 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.754700228087325, 'aupr_all': 0.4333916744959689, 'auroc_unknown': 0.5989151596444034, 'aupr_unknown': 0.061455057106792506, 'val_auc': 0.9850241545893719} best={'auroc_all': 0.754700228087325, 'aupr_all': 0.4333916744959689, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:52:40,190 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.7560850439882698, 'aupr_all': 0.43302160644150206, 'auroc_unknown': 0.6012904772451458, 'aupr_unknown': 0.06174499282453128, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.7560850439882698, 'aupr_all': 0.4333916744959689, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:52:43,602 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.7451593155405472, 'aupr_all': 0.42794028463686445, 'auroc_unknown': 0.5827620045407678, 'aupr_unknown': 0.05846053443896764, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.7560850439882698, 'aupr_all': 0.4333916744959689, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:52:46,991 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.730949030875717, 'aupr_all': 0.42199826563499304, 'auroc_unknown': 0.5587943987796168, 'aupr_unknown': 0.05475717678197742, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.7560850439882698, 'aupr_all': 0.4333916744959689, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:52:50,393 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.7313474431509623, 'aupr_all': 0.42263496445218496, 'auroc_unknown': 0.5594936803362524, 'aupr_unknown': 0.05491087858237622, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.7560850439882698, 'aupr_all': 0.4333916744959689, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:52:53,752 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.7444583913425555, 'aupr_all': 0.4286304325420303, 'auroc_unknown': 0.5817475070985788, 'aupr_unknown': 0.05841029284494418, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.7560850439882698, 'aupr_all': 0.4333916744959689, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:52:57,162 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7490000197478203, 'aupr_all': 0.43067641542953644, 'auroc_unknown': 0.5894458255877324, 'aupr_unknown': 0.0597292820389043, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7560850439882698, 'aupr_all': 0.4333916744959689, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:53:00,473 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7362841513867908, 'aupr_all': 0.42489615250085533, 'auroc_unknown': 0.56795909327321, 'aupr_unknown': 0.05617175064463659, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7560850439882698, 'aupr_all': 0.4333916744959689, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:53:03,816 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7239307789527731, 'aupr_all': 0.41947291092381345, 'auroc_unknown': 0.5470702342468788, 'aupr_unknown': 0.05318308602319581, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7560850439882698, 'aupr_all': 0.4333916744959689, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:53:07,153 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7197279490901192, 'aupr_all': 0.41767139950184345, 'auroc_unknown': 0.5398542790141707, 'aupr_unknown': 0.05223595912275164, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.7560850439882698, 'aupr_all': 0.4333916744959689, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:53:10,530 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7434066964858754, 'aupr_all': 0.4268478138205568, 'auroc_unknown': 0.5798806824921632, 'aupr_unknown': 0.057935751622413, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7560850439882698, 'aupr_all': 0.4333916744959689, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:53:13,842 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.759045365680263, 'aupr_all': 0.43357187263947206, 'auroc_unknown': 0.6065348815410407, 'aupr_unknown': 0.06257378202820141, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.759045365680263, 'aupr_all': 0.43357187263947206, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:53:17,254 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7524508279273676, 'aupr_all': 0.4302648883869712, 'auroc_unknown': 0.595064756126594, 'aupr_unknown': 0.06039005091533173, 'val_auc': 0.985024154589372} best={'auroc_all': 0.759045365680263, 'aupr_all': 0.43357187263947206, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:53:20,673 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7332394077628682, 'aupr_all': 0.42186403919274573, 'auroc_unknown': 0.5624826320194638, 'aupr_unknown': 0.05518595665098891, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.759045365680263, 'aupr_all': 0.43357187263947206, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:53:24,052 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7263064417389931, 'aupr_all': 0.41934501303271515, 'auroc_unknown': 0.5509596249926381, 'aupr_unknown': 0.053633744096805255, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.759045365680263, 'aupr_all': 0.43357187263947206, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:53:27,364 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7373025217966567, 'aupr_all': 0.4247986193958922, 'auroc_unknown': 0.5698889610567364, 'aupr_unknown': 0.05634325438486449, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.759045365680263, 'aupr_all': 0.43357187263947206, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:53:30,755 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7439129812296967, 'aupr_all': 0.4281585142280195, 'auroc_unknown': 0.581392474469587, 'aupr_unknown': 0.058146015735888894, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.759045365680263, 'aupr_all': 0.43357187263947206, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:53:34,096 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.747788244122555, 'aupr_all': 0.4301147838265504, 'auroc_unknown': 0.5878336622362245, 'aupr_unknown': 0.05917047155896789, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.759045365680263, 'aupr_all': 0.43357187263947206, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:53:37,454 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7405588139459107, 'aupr_all': 0.4259744665247519, 'auroc_unknown': 0.5750831796655891, 'aupr_unknown': 0.057020080019386854, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.759045365680263, 'aupr_all': 0.43357187263947206, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:53:37,490 INFO AGG best={'auroc_all': 0.7794108608074883, 'aupr_all': 0.49167628807446173, 'auroc_unknown': 0.7299285219786005, 'aupr_unknown': 0.10512731364003612} val_selected={'auroc_all': 0.6609981782635741, 'aupr_all': 0.44611408902145744, 'auroc_unknown': 0.4103209834491035, 'aupr_unknown': 0.03948563439247732}
