2026-09-11 03:04:27,693 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [231]}
2026-09-11 03:04:27,693 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-11 03:05:43,585 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5323309284042997, 'aupr_all': 0.005065789088762917, 'auroc_unknown': 0.5222171695316988, 'aupr_unknown': 0.00470758966323862, 'val_auc': 0.7595517366793962} best={'auroc_all': 0.5323309284042997, 'aupr_all': 0.005065789088762917, 'auroc_unknown': 0.5222171695316988, 'aupr_unknown': 0.00470758966323862}
2026-09-11 20:40:14,729 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.6081969020785736, 'aupr_all': 0.011828335651889881, 'auroc_unknown': 0.590470943826138, 'aupr_unknown': 0.00594511473083686, 'val_auc': 0.990852882342244} best={'auroc_all': 0.6097797172640808, 'aupr_all': 0.012138174178008894, 'auroc_unknown': 0.5921082862814182, 'aupr_unknown': 0.006034651849652621}
2026-09-11 20:42:25,474 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.6087262242345061, 'aupr_all': 0.011579109373952474, 'auroc_unknown': 0.5910425480002921, 'aupr_unknown': 0.005927205046028658, 'val_auc': 0.9904573558828879} best={'auroc_all': 0.6097797172640808, 'aupr_all': 0.012138174178008894, 'auroc_unknown': 0.5921082862814182, 'aupr_unknown': 0.006034651849652621}
2026-09-11 20:44:27,113 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.60774220228027, 'aupr_all': 0.01177703613908435, 'auroc_unknown': 0.5900183055833419, 'aupr_unknown': 0.00596058749916997, 'val_auc': 0.9905755591925804} best={'auroc_all': 0.6097797172640808, 'aupr_all': 0.012138174178008894, 'auroc_unknown': 0.5921082862814182, 'aupr_unknown': 0.006034651849652621}
2026-09-11 20:46:30,965 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.6083831900081366, 'aupr_all': 0.011847452813782118, 'auroc_unknown': 0.590681570178163, 'aupr_unknown': 0.005973183195151666, 'val_auc': 0.9902164029823604} best={'auroc_all': 0.6097797172640808, 'aupr_all': 0.012138174178008894, 'auroc_unknown': 0.5921082862814182, 'aupr_unknown': 0.006034651849652621}
2026-09-11 20:48:06,498 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.6103786050012221, 'aupr_all': 0.011662803120955273, 'auroc_unknown': 0.5927625159956889, 'aupr_unknown': 0.005967675586669947, 'val_auc': 0.9904437170394617} best={'auroc_all': 0.6103786050012221, 'aupr_all': 0.012138174178008894, 'auroc_unknown': 0.5927625159956889, 'aupr_unknown': 0.006034651849652621}
2026-09-11 20:49:30,980 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.6094753150429173, 'aupr_all': 0.011413804244413663, 'auroc_unknown': 0.5917999142706852, 'aupr_unknown': 0.005908176838836925, 'val_auc': 0.9912347699581742} best={'auroc_all': 0.6103786050012221, 'aupr_all': 0.012138174178008894, 'auroc_unknown': 0.5927625159956889, 'aupr_unknown': 0.006034651849652621}
2026-09-11 20:51:00,242 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.6089780650450186, 'aupr_all': 0.011642976723666848, 'auroc_unknown': 0.591306199552412, 'aupr_unknown': 0.00593016218188305, 'val_auc': 0.991030187306783} best={'auroc_all': 0.6103786050012221, 'aupr_all': 0.012138174178008894, 'auroc_unknown': 0.5927625159956889, 'aupr_unknown': 0.006034651849652621}
2026-09-11 20:52:29,188 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.608980416056633, 'aupr_all': 0.01144686142027527, 'auroc_unknown': 0.5912909548850724, 'aupr_unknown': 0.005907960480321908, 'val_auc': 0.9902073104200764} best={'auroc_all': 0.6103786050012221, 'aupr_all': 0.012138174178008894, 'auroc_unknown': 0.5927625159956889, 'aupr_unknown': 0.006034651849652621}
2026-09-11 20:54:01,375 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.6080501736414768, 'aupr_all': 0.011687815530534933, 'auroc_unknown': 0.5903113700308604, 'aupr_unknown': 0.0058929830611671955, 'val_auc': 0.9910529187124932} best={'auroc_all': 0.6103786050012221, 'aupr_all': 0.012138174178008894, 'auroc_unknown': 0.5927625159956889, 'aupr_unknown': 0.006034651849652621}
2026-09-11 20:55:33,570 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.6089520737936028, 'aupr_all': 0.011851405152298381, 'auroc_unknown': 0.5912758136354558, 'aupr_unknown': 0.005988167961612968, 'val_auc': 0.9902573195126387} best={'auroc_all': 0.6103786050012221, 'aupr_all': 0.012138174178008894, 'auroc_unknown': 0.5927625159956889, 'aupr_unknown': 0.006034651849652621}
2026-09-11 20:57:03,781 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.6084224336895286, 'aupr_all': 0.01166526733587291, 'auroc_unknown': 0.5907386274264557, 'aupr_unknown': 0.005933074318432057, 'val_auc': 0.9908210583742498} best={'auroc_all': 0.6103786050012221, 'aupr_all': 0.012138174178008894, 'auroc_unknown': 0.5927625159956889, 'aupr_unknown': 0.006034651849652621}
2026-09-11 20:58:36,176 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.6090075359170986, 'aupr_all': 0.012049915929260503, 'auroc_unknown': 0.5913013230090095, 'aupr_unknown': 0.006028750679034406, 'val_auc': 0.9910392798690671} best={'auroc_all': 0.6103786050012221, 'aupr_all': 0.012138174178008894, 'auroc_unknown': 0.5927625159956889, 'aupr_unknown': 0.006034651849652621}
2026-09-11 21:00:06,089 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.6092980018467112, 'aupr_all': 0.011933910949325208, 'auroc_unknown': 0.5916232479620692, 'aupr_unknown': 0.005948601558235246, 'val_auc': 0.9906892162211312} best={'auroc_all': 0.6103786050012221, 'aupr_all': 0.012138174178008894, 'auroc_unknown': 0.5927625159956889, 'aupr_unknown': 0.006034651849652621}
2026-09-11 21:01:38,400 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.6112393734916163, 'aupr_all': 0.012012320932495296, 'auroc_unknown': 0.5936701081930364, 'aupr_unknown': 0.005962025324748965, 'val_auc': 0.9911256592107656} best={'auroc_all': 0.6112393734916163, 'aupr_all': 0.012138174178008894, 'auroc_unknown': 0.5936701081930364, 'aupr_unknown': 0.006034651849652621}
2026-09-11 21:03:01,205 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.6099500800046807, 'aupr_all': 0.011757231739558241, 'auroc_unknown': 0.592326906127355, 'aupr_unknown': 0.005950429671671292, 'val_auc': 0.9910029096199309} best={'auroc_all': 0.6112393734916163, 'aupr_all': 0.012138174178008894, 'auroc_unknown': 0.5936701081930364, 'aupr_unknown': 0.006034651849652621}
2026-09-11 21:04:32,374 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.6086576272197423, 'aupr_all': 0.01164954137901503, 'auroc_unknown': 0.5909686542969655, 'aupr_unknown': 0.005952246161354252, 'val_auc': 0.9906210220040007} best={'auroc_all': 0.6112393734916163, 'aupr_all': 0.012138174178008894, 'auroc_unknown': 0.5936701081930364, 'aupr_unknown': 0.006034651849652621}
2026-09-11 21:06:04,287 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.6107680487334954, 'aupr_all': 0.011763901794829026, 'auroc_unknown': 0.5931665093756022, 'aupr_unknown': 0.005969375138018504, 'val_auc': 0.9906164757228588} best={'auroc_all': 0.6112393734916163, 'aupr_all': 0.012138174178008894, 'auroc_unknown': 0.5936701081930364, 'aupr_unknown': 0.006034651849652621}
2026-09-11 21:07:37,225 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.6096110356831846, 'aupr_all': 0.011910382827265689, 'auroc_unknown': 0.5919678437705053, 'aupr_unknown': 0.006002423080118551, 'val_auc': 0.9907574104382616} best={'auroc_all': 0.6112393734916163, 'aupr_all': 0.012138174178008894, 'auroc_unknown': 0.5936701081930364, 'aupr_unknown': 0.006034651849652621}
2026-09-11 21:09:05,419 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.6105369797434028, 'aupr_all': 0.012088506637439676, 'auroc_unknown': 0.592933390414613, 'aupr_unknown': 0.006007406663926645, 'val_auc': 0.9914666302964176} best={'auroc_all': 0.6112393734916163, 'aupr_all': 0.012138174178008894, 'auroc_unknown': 0.5936701081930364, 'aupr_unknown': 0.006034651849652621}
2026-09-11 21:10:36,222 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.6093055599418206, 'aupr_all': 0.011888585890588456, 'auroc_unknown': 0.591637195930266, 'aupr_unknown': 0.005992880659699907, 'val_auc': 0.9913938897981451} best={'auroc_all': 0.6112393734916163, 'aupr_all': 0.012138174178008894, 'auroc_unknown': 0.5936701081930364, 'aupr_unknown': 0.006034651849652621}
2026-09-11 21:12:12,653 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.6103903196924636, 'aupr_all': 0.011769755009903122, 'auroc_unknown': 0.5927670201358483, 'aupr_unknown': 0.005954057007127386, 'val_auc': 0.991030187306783} best={'auroc_all': 0.6112393734916163, 'aupr_all': 0.012138174178008894, 'auroc_unknown': 0.5936701081930364, 'aupr_unknown': 0.006034651849652621}
2026-09-11 21:13:46,539 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.60944989652557, 'aupr_all': 0.011894106734304672, 'auroc_unknown': 0.59177795863836, 'aupr_unknown': 0.0059361583648227, 'val_auc': 0.991016548463357} best={'auroc_all': 0.6112393734916163, 'aupr_all': 0.012138174178008894, 'auroc_unknown': 0.5936701081930364, 'aupr_unknown': 0.006034651849652621}
2026-09-11 21:15:09,936 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.6096558936781413, 'aupr_all': 0.011322261023070128, 'auroc_unknown': 0.5920155359970543, 'aupr_unknown': 0.005941436200061585, 'val_auc': 0.9916121112929623} best={'auroc_all': 0.6112393734916163, 'aupr_all': 0.012138174178008894, 'auroc_unknown': 0.5936701081930364, 'aupr_unknown': 0.006034651849652621}
2026-09-11 21:16:31,723 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.6091930039251279, 'aupr_all': 0.011957837550897927, 'auroc_unknown': 0.5915362177219117, 'aupr_unknown': 0.006042724214628009, 'val_auc': 0.9915166393889798} best={'auroc_all': 0.6112393734916163, 'aupr_all': 0.012138174178008894, 'auroc_unknown': 0.5936701081930364, 'aupr_unknown': 0.006042724214628009}
