2026-08-15 22:58:12,432 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-15 22:58:12,432 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-15 22:58:12,502 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-15 22:58:12,502 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-15 22:58:13,905 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6040415148552978, 'aupr_all': 0.11938752127010399, 'auroc_unknown': 0.39624270721496757, 'aupr_unknown': 0.035975401277615934, 'val_auc': 0.8458937198067633} best={'auroc_all': 0.6040415148552978, 'aupr_all': 0.11938752127010399, 'auroc_unknown': 0.39624270721496757, 'aupr_unknown': 0.035975401277615934}
2026-08-15 23:00:08,315 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.5815741728131757, 'aupr_all': 0.1490699107658342, 'auroc_unknown': 0.4332316762102424, 'aupr_unknown': 0.042755235752637316, 'val_auc': 0.7304347826086957} best={'auroc_all': 0.69516301825686, 'aupr_all': 0.1528971155869847, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:00:08,811 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.5753212723520642, 'aupr_all': 0.15381987261442934, 'auroc_unknown': 0.4192653313126336, 'aupr_unknown': 0.04175995586931133, 'val_auc': 0.7444444444444444} best={'auroc_all': 0.69516301825686, 'aupr_all': 0.15381987261442934, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:00:08,818 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.631880387452235, 'aupr_all': 0.20709753359997968, 'auroc_unknown': 0.5215512271437376, 'aupr_unknown': 0.05050990003761541, 'val_auc': 0.7884057971014492} best={'auroc_all': 0.6671717171717172, 'aupr_all': 0.20828178621723212, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:00:09,273 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6328948082980341, 'aupr_all': 0.2060239613205644, 'auroc_unknown': 0.5186137054208008, 'aupr_unknown': 0.050205944961843024, 'val_auc': 0.7937198067632849} best={'auroc_all': 0.6671717171717172, 'aupr_all': 0.20828178621723212, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:00:09,282 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.5750351758049705, 'aupr_all': 0.15722992964282714, 'auroc_unknown': 0.41422270665926736, 'aupr_unknown': 0.041434071244311727, 'val_auc': 0.7328502415458937} best={'auroc_all': 0.69516301825686, 'aupr_all': 0.15722992964282714, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:00:09,764 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.5650677103389714, 'aupr_all': 0.1483524261417697, 'auroc_unknown': 0.39342903453521827, 'aupr_unknown': 0.040114144359676474, 'val_auc': 0.753623188405797} best={'auroc_all': 0.69516301825686, 'aupr_all': 0.15722992964282714, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:00:09,764 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6363296947974367, 'aupr_all': 0.21540327156606517, 'auroc_unknown': 0.5206190591137623, 'aupr_unknown': 0.05041944332940776, 'val_auc': 0.7980676328502415} best={'auroc_all': 0.6671717171717172, 'aupr_all': 0.21540327156606517, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:00:10,249 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.5704750338181424, 'aupr_all': 0.14717120517186316, 'auroc_unknown': 0.4005139263207753, 'aupr_unknown': 0.040617667715750136, 'val_auc': 0.7449275362318841} best={'auroc_all': 0.69516301825686, 'aupr_all': 0.15722992964282714, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:00:10,258 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6427550184148424, 'aupr_all': 0.22378763273321078, 'auroc_unknown': 0.5276436036475455, 'aupr_unknown': 0.0511836320848081, 'val_auc': 0.8053140096618358} best={'auroc_all': 0.6671717171717172, 'aupr_all': 0.22378763273321078, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:00:10,689 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6506688339899483, 'aupr_all': 0.23596522565745376, 'auroc_unknown': 0.5368458337169842, 'aupr_unknown': 0.05225828847755127, 'val_auc': 0.8033816425120772} best={'auroc_all': 0.6671717171717172, 'aupr_all': 0.23596522565745376, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:00:10,702 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.5855257116620752, 'aupr_all': 0.16954305879997966, 'auroc_unknown': 0.420169710573751, 'aupr_unknown': 0.04194333411964381, 'val_auc': 0.7830917874396135} best={'auroc_all': 0.69516301825686, 'aupr_all': 0.16954305879997966, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:00:11,167 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6575477403556582, 'aupr_all': 0.25321725566527215, 'auroc_unknown': 0.5447156545333436, 'aupr_unknown': 0.05320503407352026, 'val_auc': 0.8082125603864735} best={'auroc_all': 0.6671717171717172, 'aupr_all': 0.25321725566527215, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:00:11,174 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.5921755433119069, 'aupr_all': 0.1843157923308838, 'auroc_unknown': 0.42685042093763453, 'aupr_unknown': 0.04250151415875408, 'val_auc': 0.7497584541062802} best={'auroc_all': 0.69516301825686, 'aupr_all': 0.1843157923308838, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:00:11,608 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6630686138017516, 'aupr_all': 0.2544075623970602, 'auroc_unknown': 0.5503632033565515, 'aupr_unknown': 0.053985259901380686, 'val_auc': 0.8222222222222222} best={'auroc_all': 0.6671717171717172, 'aupr_all': 0.2544075623970602, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:00:11,622 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.607321504388953, 'aupr_all': 0.19581224787235824, 'auroc_unknown': 0.4462729039595263, 'aupr_unknown': 0.043872069908820546, 'val_auc': 0.77487922705314} best={'auroc_all': 0.69516301825686, 'aupr_all': 0.19581224787235824, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:00:12,063 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6700049122703082, 'aupr_all': 0.2694428253255265, 'auroc_unknown': 0.5574818978982566, 'aupr_unknown': 0.05486435826894057, 'val_auc': 0.8231884057971014} best={'auroc_all': 0.6700049122703082, 'aupr_all': 0.2694428253255265, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:00:12,072 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6134956604164815, 'aupr_all': 0.21982351451007348, 'auroc_unknown': 0.4535193438864294, 'aupr_unknown': 0.04443534735107549, 'val_auc': 0.7777777777777778} best={'auroc_all': 0.69516301825686, 'aupr_all': 0.21982351451007348, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:00:12,447 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6737748945960089, 'aupr_all': 0.2744861651599224, 'auroc_unknown': 0.5598528605426857, 'aupr_unknown': 0.05516619849271569, 'val_auc': 0.8362318840579711} best={'auroc_all': 0.6737748945960089, 'aupr_all': 0.2744861651599224, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:00:12,542 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6200134285178274, 'aupr_all': 0.22426100511379443, 'auroc_unknown': 0.46109178340023377, 'aupr_unknown': 0.04505875194610242, 'val_auc': 0.7903381642512078} best={'auroc_all': 0.69516301825686, 'aupr_all': 0.22426100511379443, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:00:12,876 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6755324506057643, 'aupr_all': 0.2792689831380942, 'auroc_unknown': 0.5579955753643855, 'aupr_unknown': 0.05480829010986368, 'val_auc': 0.8371980676328502} best={'auroc_all': 0.6755324506057643, 'aupr_all': 0.2792689831380942, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:00:13,001 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6263566752569685, 'aupr_all': 0.23590649115887397, 'auroc_unknown': 0.4650454615963362, 'aupr_unknown': 0.045491865087974766, 'val_auc': 0.8144927536231885} best={'auroc_all': 0.69516301825686, 'aupr_all': 0.23590649115887397, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:00:13,333 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6780502976983915, 'aupr_all': 0.28640330103960077, 'auroc_unknown': 0.556821396190699, 'aupr_unknown': 0.05465886112256536, 'val_auc': 0.8468599033816425} best={'auroc_all': 0.6780502976983915, 'aupr_all': 0.28640330103960077, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:00:13,460 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6284151386790682, 'aupr_all': 0.2287921206631417, 'auroc_unknown': 0.4642820999682295, 'aupr_unknown': 0.04537068129620388, 'val_auc': 0.8115942028985508} best={'auroc_all': 0.69516301825686, 'aupr_all': 0.23590649115887397, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:00:13,791 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6806420756933954, 'aupr_all': 0.291008665950968, 'auroc_unknown': 0.5572749337839262, 'aupr_unknown': 0.05472179940959297, 'val_auc': 0.8473429951690822} best={'auroc_all': 0.6806420756933954, 'aupr_all': 0.291008665950968, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:00:13,917 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6333077845907757, 'aupr_all': 0.24758841269189003, 'auroc_unknown': 0.46851677653599305, 'aupr_unknown': 0.0458012828754957, 'val_auc': 0.8260869565217391} best={'auroc_all': 0.69516301825686, 'aupr_all': 0.24758841269189003, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:00:14,243 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.6847707278059184, 'aupr_all': 0.3030325465346469, 'auroc_unknown': 0.5594696243870917, 'aupr_unknown': 0.05501284475731703, 'val_auc': 0.8526570048309179} best={'auroc_all': 0.6847707278059184, 'aupr_all': 0.3030325465346469, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:00:14,377 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.6514254223565075, 'aupr_all': 0.276050082463074, 'auroc_unknown': 0.4956118630669013, 'aupr_unknown': 0.0481711906272133, 'val_auc': 0.8193236714975846} best={'auroc_all': 0.69516301825686, 'aupr_all': 0.276050082463074, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:00:14,670 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.685408335554963, 'aupr_all': 0.306229348476439, 'auroc_unknown': 0.5570196503924023, 'aupr_unknown': 0.05464088341735766, 'val_auc': 0.8526570048309179} best={'auroc_all': 0.685408335554963, 'aupr_all': 0.306229348476439, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:00:14,806 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.6641059914886894, 'aupr_all': 0.28724941077448385, 'auroc_unknown': 0.5160137965016014, 'aupr_unknown': 0.05015619062391233, 'val_auc': 0.8265700483091787} best={'auroc_all': 0.69516301825686, 'aupr_all': 0.28724941077448385, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:00:15,096 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.6885547804536075, 'aupr_all': 0.31200568141558066, 'auroc_unknown': 0.5578593274454323, 'aupr_unknown': 0.054784526358332856, 'val_auc': 0.8608695652173913} best={'auroc_all': 0.6885547804536075, 'aupr_all': 0.31200568141558066, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:00:15,233 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.6646913909377252, 'aupr_all': 0.29380635965904506, 'auroc_unknown': 0.5128550015221609, 'aupr_unknown': 0.04983722141563762, 'val_auc': 0.8309178743961353} best={'auroc_all': 0.69516301825686, 'aupr_all': 0.29380635965904506, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:00:15,543 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.6944873959536717, 'aupr_all': 0.3222573262645826, 'auroc_unknown': 0.5638021837824746, 'aupr_unknown': 0.05549395634218536, 'val_auc': 0.8642512077294685} best={'auroc_all': 0.6944873959536717, 'aupr_all': 0.3222573262645826, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:00:15,678 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.6646536232313358, 'aupr_all': 0.3128952409817941, 'auroc_unknown': 0.5079963219283249, 'aupr_unknown': 0.049479453167718054, 'val_auc': 0.8434782608695651} best={'auroc_all': 0.69516301825686, 'aupr_all': 0.3128952409817941, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:00:15,995 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.7046859109175825, 'aupr_all': 0.32920162250049695, 'auroc_unknown': 0.5795472172658671, 'aupr_unknown': 0.057704155769396644, 'val_auc': 0.866183574879227} best={'auroc_all': 0.7046859109175825, 'aupr_all': 0.32920162250049695, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:00:16,114 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.6742431647856868, 'aupr_all': 0.31766729529813914, 'auroc_unknown': 0.5221538701459865, 'aupr_unknown': 0.05086284208551303, 'val_auc': 0.8439613526570049} best={'auroc_all': 0.69516301825686, 'aupr_all': 0.31766729529813914, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:00:16,436 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.7130281307700662, 'aupr_all': 0.3365246093258139, 'auroc_unknown': 0.5925104705592511, 'aupr_unknown': 0.05963628725268419, 'val_auc': 0.8734299516908213} best={'auroc_all': 0.7130281307700662, 'aupr_all': 0.3365246093258139, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:00:16,571 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.6871081291902406, 'aupr_all': 0.3183364189070716, 'auroc_unknown': 0.543974689823421, 'aupr_unknown': 0.053010844377286044, 'val_auc': 0.8439613526570049} best={'auroc_all': 0.69516301825686, 'aupr_all': 0.3183364189070716, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:00:16,893 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.7179801435666539, 'aupr_all': 0.34480027214733633, 'auroc_unknown': 0.5960674329730747, 'aupr_unknown': 0.060336837760708105, 'val_auc': 0.8768115942028986} best={'auroc_all': 0.7179801435666539, 'aupr_all': 0.34480027214733633, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:00:17,018 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.6943617504467944, 'aupr_all': 0.3183441037996307, 'auroc_unknown': 0.556518208279726, 'aupr_unknown': 0.05455356705847865, 'val_auc': 0.8444444444444444} best={'auroc_all': 0.69516301825686, 'aupr_all': 0.3183441037996307, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:00:17,347 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.7163702025138975, 'aupr_all': 0.3480524521173815, 'auroc_unknown': 0.5874591359932576, 'aupr_unknown': 0.05878731129125124, 'val_auc': 0.8797101449275363} best={'auroc_all': 0.7179801435666539, 'aupr_all': 0.3480524521173815, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:00:17,470 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.6916680243293146, 'aupr_all': 0.3338879257534406, 'auroc_unknown': 0.5436325146844979, 'aupr_unknown': 0.053036429726804585, 'val_auc': 0.859903381642512} best={'auroc_all': 0.69516301825686, 'aupr_all': 0.3338879257534406, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:00:17,787 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.7143981358057605, 'aupr_all': 0.3509507074867245, 'auroc_unknown': 0.5780553336601624, 'aupr_unknown': 0.057289151024537424, 'val_auc': 0.8893719806763285} best={'auroc_all': 0.7179801435666539, 'aupr_all': 0.3509507074867245, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:00:17,911 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.6807762374477917, 'aupr_all': 0.32897773946330644, 'auroc_unknown': 0.5209471324893843, 'aupr_unknown': 0.05065662280098756, 'val_auc': 0.8676328502415459} best={'auroc_all': 0.69516301825686, 'aupr_all': 0.3338879257534406, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:00:18,241 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.7249906197853411, 'aupr_all': 0.3558476225928627, 'auroc_unknown': 0.5950604011702805, 'aupr_unknown': 0.05990779381557435, 'val_auc': 0.8845410628019323} best={'auroc_all': 0.7249906197853411, 'aupr_all': 0.3558476225928627, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:00:18,370 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.6861120985021278, 'aupr_all': 0.3286547580245819, 'auroc_unknown': 0.5304150148939506, 'aupr_unknown': 0.05158366716174173, 'val_auc': 0.8647342995169083} best={'auroc_all': 0.69516301825686, 'aupr_all': 0.3338879257534406, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:00:18,670 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.7371444158101049, 'aupr_all': 0.3681150498054302, 'auroc_unknown': 0.6156066702999445, 'aupr_unknown': 0.06354084441740378, 'val_auc': 0.8835748792270532} best={'auroc_all': 0.7371444158101049, 'aupr_all': 0.3681150498054302, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:00:18,806 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.6988499363132794, 'aupr_all': 0.33265982268253486, 'auroc_unknown': 0.5558407015046581, 'aupr_unknown': 0.05438524959540345, 'val_auc': 0.8603864734299518} best={'auroc_all': 0.6988499363132794, 'aupr_all': 0.3338879257534406, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:00:19,130 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.7409530298093348, 'aupr_all': 0.37048631862076664, 'auroc_unknown': 0.6179363645488307, 'aupr_unknown': 0.06389502673722786, 'val_auc': 0.8946859903381643} best={'auroc_all': 0.7409530298093348, 'aupr_all': 0.37048631862076664, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:00:19,256 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.7053946108198308, 'aupr_all': 0.3310110299790724, 'auroc_unknown': 0.5677042246394304, 'aupr_unknown': 0.05578871289958189, 'val_auc': 0.8618357487922707} best={'auroc_all': 0.7053946108198308, 'aupr_all': 0.3338879257534406, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:00:19,579 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.7338319657967751, 'aupr_all': 0.36950042473292627, 'auroc_unknown': 0.6003352901603702, 'aupr_unknown': 0.06085077670839789, 'val_auc': 0.8971014492753624} best={'auroc_all': 0.7409530298093348, 'aupr_all': 0.37048631862076664, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:00:19,699 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.6984335041519792, 'aupr_all': 0.3394043790901969, 'auroc_unknown': 0.5528086150160553, 'aupr_unknown': 0.05414706933006072, 'val_auc': 0.8632850241545894} best={'auroc_all': 0.7053946108198308, 'aupr_all': 0.3394043790901969, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:00:20,025 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.7418086041253198, 'aupr_all': 0.3801424472986442, 'auroc_unknown': 0.6116789144628514, 'aupr_unknown': 0.06249327790160834, 'val_auc': 0.9091787439613527} best={'auroc_all': 0.7418086041253198, 'aupr_all': 0.3801424472986442, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:00:20,159 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.6944654265035497, 'aupr_all': 0.34109356595527646, 'auroc_unknown': 0.5413326829931905, 'aupr_unknown': 0.05270890493029982, 'val_auc': 0.8719806763285025} best={'auroc_all': 0.7053946108198308, 'aupr_all': 0.34109356595527646, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:00:20,488 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.7551277683975631, 'aupr_all': 0.3850621738035991, 'auroc_unknown': 0.6345727124243999, 'aupr_unknown': 0.06702887011098072, 'val_auc': 0.9057971014492754} best={'auroc_all': 0.7551277683975631, 'aupr_all': 0.3850621738035991, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:00:20,589 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.6900080966063371, 'aupr_all': 0.33850691155252266, 'auroc_unknown': 0.5312018103346017, 'aupr_unknown': 0.0517235266531749, 'val_auc': 0.8816425120772947} best={'auroc_all': 0.7053946108198308, 'aupr_all': 0.34109356595527646, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:00:21,297 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.7552147822309112, 'aupr_all': 0.38729520669331824, 'auroc_unknown': 0.631882386316976, 'aupr_unknown': 0.06651211476194725, 'val_auc': 0.9062801932367149} best={'auroc_all': 0.7552147822309112, 'aupr_all': 0.38729520669331824, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:00:21,320 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.6968588623280705, 'aupr_all': 0.3434056291247813, 'auroc_unknown': 0.5449875282346334, 'aupr_unknown': 0.05311003663448079, 'val_auc': 0.8753623188405796} best={'auroc_all': 0.7053946108198308, 'aupr_all': 0.3434056291247813, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:00:21,787 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.7492808090681992, 'aupr_all': 0.3894531297331403, 'auroc_unknown': 0.6177735721342521, 'aupr_unknown': 0.06356992951781218, 'val_auc': 0.9173913043478261} best={'auroc_all': 0.7552147822309112, 'aupr_all': 0.3894531297331403, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:00:21,790 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.7078131016914009, 'aupr_all': 0.341786404750732, 'auroc_unknown': 0.5679445767521649, 'aupr_unknown': 0.05584969242397977, 'val_auc': 0.8666666666666667} best={'auroc_all': 0.7078131016914009, 'aupr_all': 0.3434056291247813, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:00:22,259 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.7410749725998993, 'aupr_all': 0.3906987018248655, 'auroc_unknown': 0.5995290011057441, 'aupr_unknown': 0.060572150562093356, 'val_auc': 0.9265700483091788} best={'auroc_all': 0.7552147822309112, 'aupr_all': 0.3906987018248655, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:00:22,266 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.7067947312815349, 'aupr_all': 0.3451900567118237, 'auroc_unknown': 0.5663322060217847, 'aupr_unknown': 0.05560935147890356, 'val_auc': 0.8676328502415459} best={'auroc_all': 0.7078131016914009, 'aupr_all': 0.3451900567118237, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
