2026-09-05 21:39:47,413 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [9]}
2026-09-05 21:39:47,413 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:39:49,682 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.47878493455470483, 'aupr_all': 0.14674078734445195, 'auroc_unknown': 0.4858701930075593, 'aupr_unknown': 0.13559368807719285, 'val_auc': 0.4560344827586207} best={'auroc_all': 0.47878493455470483, 'aupr_all': 0.14674078734445195, 'auroc_unknown': 0.4858701930075593, 'aupr_unknown': 0.13559368807719285}
2026-09-05 22:01:27,956 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.862999417619808, 'aupr_all': 0.7047625075740197, 'auroc_unknown': 0.8470939224885846, 'aupr_unknown': 0.6406313990507583, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7071871188680092, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.643648976297033}
2026-09-05 22:01:31,438 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8579833608804913, 'aupr_all': 0.7043396587271231, 'auroc_unknown': 0.8414344644241957, 'aupr_unknown': 0.6403340223246763, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7071871188680092, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.643648976297033}
2026-09-05 22:01:34,923 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.848975894340747, 'aupr_all': 0.6988056802941661, 'auroc_unknown': 0.8314687909550511, 'aupr_unknown': 0.6338339622467416, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7071871188680092, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.643648976297033}
2026-09-05 22:01:38,369 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8409416073032752, 'aupr_all': 0.6958985307933159, 'auroc_unknown': 0.822428317945578, 'aupr_unknown': 0.6322660295109893, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7071871188680092, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.643648976297033}
2026-09-05 22:01:41,808 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.83555025570417, 'aupr_all': 0.6950680139837446, 'auroc_unknown': 0.8164109603441667, 'aupr_unknown': 0.6312855335762719, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7071871188680092, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.643648976297033}
2026-09-05 22:01:45,263 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8512100719112932, 'aupr_all': 0.6995518703620879, 'auroc_unknown': 0.8339119782212293, 'aupr_unknown': 0.6350769499541096, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7071871188680092, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.643648976297033}
2026-09-05 22:01:48,792 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8759105883104149, 'aupr_all': 0.7072351332512606, 'auroc_unknown': 0.8615629705050745, 'aupr_unknown': 0.6418604547286378, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7072351332512606, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.643648976297033}
2026-09-05 22:01:52,234 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8670898403096633, 'aupr_all': 0.7078070077871296, 'auroc_unknown': 0.8516622810178403, 'aupr_unknown': 0.6441163324143261, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7078070077871296, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6441163324143261}
2026-09-05 22:01:55,694 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8504550326896203, 'aupr_all': 0.699528602096329, 'auroc_unknown': 0.8330319739669857, 'aupr_unknown': 0.6346812489267184, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7078070077871296, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6441163324143261}
2026-09-05 22:01:59,204 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8409983040516341, 'aupr_all': 0.6989913884793442, 'auroc_unknown': 0.8224907097544344, 'aupr_unknown': 0.6366475042661559, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7078070077871296, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6441163324143261}
2026-09-05 22:02:02,778 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8339074032008525, 'aupr_all': 0.6932000819299556, 'auroc_unknown': 0.814594078018968, 'aupr_unknown': 0.6296730216245529, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7078070077871296, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6441163324143261}
2026-09-05 22:02:06,340 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8342228820736991, 'aupr_all': 0.6949303390628754, 'auroc_unknown': 0.81488399075975, 'aupr_unknown': 0.6312486696029943, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7078070077871296, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6441163324143261}
2026-09-05 22:02:09,899 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8327362896620359, 'aupr_all': 0.6940133349883912, 'auroc_unknown': 0.81328533860761, 'aupr_unknown': 0.6306253199920147, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7078070077871296, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6441163324143261}
2026-09-05 22:02:13,312 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8422754717022675, 'aupr_all': 0.6974565825697249, 'auroc_unknown': 0.8239248230803392, 'aupr_unknown': 0.633785496400485, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7078070077871296, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6441163324143261}
2026-09-05 22:02:16,760 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8661989307250139, 'aupr_all': 0.7094718504819901, 'auroc_unknown': 0.8507517353187017, 'aupr_unknown': 0.6463385827746517, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7094718504819901, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6463385827746517}
2026-09-05 22:02:20,292 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8823330088101978, 'aupr_all': 0.7131910240715273, 'auroc_unknown': 0.86875840659687, 'aupr_unknown': 0.6494229836156278, 'val_auc': 0.9915229885057472} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7131910240715273, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6494229836156278}
2026-09-05 22:02:23,812 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8768855797233346, 'aupr_all': 0.7141485742310725, 'auroc_unknown': 0.8626429057305195, 'aupr_unknown': 0.6520262984812855, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7141485742310725, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6520262984812855}
2026-09-05 22:02:27,299 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8566693586918868, 'aupr_all': 0.7045957049514425, 'auroc_unknown': 0.8399957057188573, 'aupr_unknown': 0.640788414205959, 'val_auc': 0.9897988505747126} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7141485742310725, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6520262984812855}
2026-09-05 22:02:30,825 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.841472015475827, 'aupr_all': 0.695994260008979, 'auroc_unknown': 0.8229674899408287, 'aupr_unknown': 0.6315347629539281, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7141485742310725, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6520262984812855}
2026-09-05 22:02:34,446 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8368309324982092, 'aupr_all': 0.6940954765737627, 'auroc_unknown': 0.8178065247202968, 'aupr_unknown': 0.6304891935153412, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7141485742310725, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6520262984812855}
2026-09-05 22:02:38,033 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8347598039503504, 'aupr_all': 0.6930095155515146, 'auroc_unknown': 0.8155064716038478, 'aupr_unknown': 0.6294382014644408, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7141485742310725, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6520262984812855}
