2026-09-06 07:26:19,628 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [9]}
2026-09-06 07:26:19,629 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 07:26:25,194 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7511611434027856, 'aupr_all': 0.45745685220611926, 'auroc_unknown': 0.749061045484534, 'aupr_unknown': 0.44375878630669463, 'val_auc': 0.9463356973995273} best={'auroc_all': 0.7511611434027856, 'aupr_all': 0.45745685220611926, 'auroc_unknown': 0.749061045484534, 'aupr_unknown': 0.44375878630669463}
2026-09-06 08:39:37,969 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9835666137867181, 'aupr_all': 0.953105025753529, 'auroc_unknown': 0.9834651018430691, 'aupr_unknown': 0.9524605554101957, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9853032072478494, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9852167069897527, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:39:49,667 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9830838684572563, 'aupr_all': 0.9525670158349492, 'auroc_unknown': 0.9829858769377483, 'aupr_unknown': 0.9519451011724406, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9853032072478494, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9852167069897527, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:40:01,304 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9839091544252421, 'aupr_all': 0.9538114519383737, 'auroc_unknown': 0.9837999993500021, 'aupr_unknown': 0.953131771553911, 'val_auc': 0.985579196217494} best={'auroc_all': 0.9853032072478494, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9852167069897527, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:40:12,984 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9833836789081678, 'aupr_all': 0.9509027498188258, 'auroc_unknown': 0.9832705853184966, 'aupr_unknown': 0.950210774046427, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9853032072478494, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9852167069897527, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:40:24,762 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9834020588683077, 'aupr_all': 0.9513393934275485, 'auroc_unknown': 0.9833030666438238, 'aupr_unknown': 0.9506736936637465, 'val_auc': 0.974468085106383} best={'auroc_all': 0.9853032072478494, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9852167069897527, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:40:36,449 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.982532708831718, 'aupr_all': 0.9486515940567131, 'auroc_unknown': 0.9824441222311829, 'aupr_unknown': 0.9480054057502413, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9853032072478494, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9852167069897527, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:40:48,115 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9825999824295676, 'aupr_all': 0.9495706119267001, 'auroc_unknown': 0.9824986477721552, 'aupr_unknown': 0.9489013008261966, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9853032072478494, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9852167069897527, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:40:59,735 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9839613689666609, 'aupr_all': 0.9523589578645777, 'auroc_unknown': 0.9838775905319442, 'aupr_unknown': 0.9517104498229096, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9853032072478494, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9852167069897527, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:41:11,360 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9841327496760738, 'aupr_all': 0.9534482755420082, 'auroc_unknown': 0.984024601493231, 'aupr_unknown': 0.952769365497919, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9853032072478494, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9852167069897527, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:41:22,947 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9839702093779192, 'aupr_all': 0.9535937407649671, 'auroc_unknown': 0.9838840997969686, 'aupr_unknown': 0.9529679569548383, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9853032072478494, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9852167069897527, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:41:34,561 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9843845680088422, 'aupr_all': 0.954223110607592, 'auroc_unknown': 0.9843037291774324, 'aupr_unknown': 0.9536218995548337, 'val_auc': 0.9725768321513003} best={'auroc_all': 0.9853032072478494, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9852167069897527, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:41:46,171 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9840126727893337, 'aupr_all': 0.9523582672448945, 'auroc_unknown': 0.9839197939692264, 'aupr_unknown': 0.9516997675489582, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.9853032072478494, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9852167069897527, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:41:57,900 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9848736791703445, 'aupr_all': 0.9547062160072712, 'auroc_unknown': 0.9848133368433222, 'aupr_unknown': 0.9541512062782757, 'val_auc': 0.9768321513002365} best={'auroc_all': 0.9853032072478494, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9852167069897527, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:42:09,625 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9847195469220236, 'aupr_all': 0.9560216270313124, 'auroc_unknown': 0.984630427424713, 'aupr_unknown': 0.9554193687785973, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9853032072478494, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9852167069897527, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:42:21,298 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.985613578356539, 'aupr_all': 0.9585505814209829, 'auroc_unknown': 0.9855228653023208, 'aupr_unknown': 0.9579538909286183, 'val_auc': 0.9796690307328606} best={'auroc_all': 0.985613578356539, 'aupr_all': 0.9585505814209829, 'auroc_unknown': 0.9855228653023208, 'aupr_unknown': 0.9579538909286183}
2026-09-06 08:42:32,918 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9856129252148123, 'aupr_all': 0.9596676936974542, 'auroc_unknown': 0.9855097074870013, 'aupr_unknown': 0.9590783745010897, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.985613578356539, 'aupr_all': 0.9596676936974542, 'auroc_unknown': 0.9855228653023208, 'aupr_unknown': 0.9590783745010897}
2026-09-06 08:42:44,571 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9853825501688738, 'aupr_all': 0.959205690485656, 'auroc_unknown': 0.9852808060717235, 'aupr_unknown': 0.9586090021184079, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.985613578356539, 'aupr_all': 0.9596676936974542, 'auroc_unknown': 0.9855228653023208, 'aupr_unknown': 0.9590783745010897}
2026-09-06 08:42:56,182 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9843742833264414, 'aupr_all': 0.9567963139747913, 'auroc_unknown': 0.984281684961787, 'aupr_unknown': 0.9562090890439701, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.985613578356539, 'aupr_all': 0.9596676936974542, 'auroc_unknown': 0.9855228653023208, 'aupr_unknown': 0.9590783745010897}
2026-09-06 08:43:07,936 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9844187889556495, 'aupr_all': 0.9549196611966123, 'auroc_unknown': 0.9843174441338384, 'aupr_unknown': 0.954290273822646, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.985613578356539, 'aupr_all': 0.9596676936974542, 'auroc_unknown': 0.9855228653023208, 'aupr_unknown': 0.9590783745010897}
2026-09-06 08:43:19,570 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.985079299224923, 'aupr_all': 0.9560568683429054, 'auroc_unknown': 0.9849926805589796, 'aupr_unknown': 0.9554793677919391, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.985613578356539, 'aupr_all': 0.9596676936974542, 'auroc_unknown': 0.9855228653023208, 'aupr_unknown': 0.9590783745010897}
2026-09-06 08:43:31,268 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9850224942930591, 'aupr_all': 0.9589371125369475, 'auroc_unknown': 0.9849389814439518, 'aupr_unknown': 0.9584111238487607, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.985613578356539, 'aupr_all': 0.9596676936974542, 'auroc_unknown': 0.9855228653023208, 'aupr_unknown': 0.9590783745010897}
2026-09-06 08:43:43,119 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9850666963493518, 'aupr_all': 0.9574003746439653, 'auroc_unknown': 0.9849822991634061, 'aupr_unknown': 0.9568490698919008, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.985613578356539, 'aupr_all': 0.9596676936974542, 'auroc_unknown': 0.9855228653023208, 'aupr_unknown': 0.9590783745010897}
