2026-09-07 07:30:06,469 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [6]}
2026-09-07 07:30:06,469 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 07:30:08,626 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.49024267767916907, 'aupr_all': 0.14770303884400626, 'auroc_unknown': 0.5563995391063613, 'aupr_unknown': 0.13773719400702425, 'val_auc': 0.16896551724137931} best={'auroc_all': 0.49024267767916907, 'aupr_all': 0.14770303884400626, 'auroc_unknown': 0.5563995391063613, 'aupr_unknown': 0.13773719400702425}
2026-09-07 07:52:18,185 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7044133602126073, 'aupr_all': 0.34503532974820794, 'auroc_unknown': 0.6332052387120186, 'aupr_unknown': 0.1611626016044202, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.34800718736590297, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16251147407722932}
2026-09-07 07:52:21,845 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7032635996967366, 'aupr_all': 0.3436336523648622, 'auroc_unknown': 0.6317551065680922, 'aupr_unknown': 0.1605137680816494, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.34800718736590297, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16251147407722932}
2026-09-07 07:52:25,341 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7022027374804772, 'aupr_all': 0.34276791461817435, 'auroc_unknown': 0.6302860456059864, 'aupr_unknown': 0.16019396174903117, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.34800718736590297, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16251147407722932}
2026-09-07 07:52:28,902 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7042364810364973, 'aupr_all': 0.34491131644935435, 'auroc_unknown': 0.6330976964782472, 'aupr_unknown': 0.16115426674750516, 'val_auc': 0.985632183908046} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.34800718736590297, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16251147407722932}
2026-09-07 07:52:32,432 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.7053695215161407, 'aupr_all': 0.34690735484348045, 'auroc_unknown': 0.6343181435723159, 'aupr_unknown': 0.16140352926392537, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.34800718736590297, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16251147407722932}
2026-09-07 07:52:35,982 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.7069577873442582, 'aupr_all': 0.3424371998981412, 'auroc_unknown': 0.6365077980959917, 'aupr_unknown': 0.16219975517176732, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.34800718736590297, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16251147407722932}
2026-09-07 07:52:39,511 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.7050742947585048, 'aupr_all': 0.3414758703825108, 'auroc_unknown': 0.6341528049623051, 'aupr_unknown': 0.160591045837112, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.34800718736590297, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16251147407722932}
2026-09-07 07:52:43,129 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.7037548339023803, 'aupr_all': 0.3412674774384386, 'auroc_unknown': 0.6324881365940455, 'aupr_unknown': 0.1598464105316561, 'val_auc': 0.9816091954022987} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.34800718736590297, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16251147407722932}
2026-09-07 07:52:46,775 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.7042143711394835, 'aupr_all': 0.34419108798232784, 'auroc_unknown': 0.6328889600899719, 'aupr_unknown': 0.16031602793535574, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.34800718736590297, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16251147407722932}
2026-09-07 07:52:50,379 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7049308097836936, 'aupr_all': 0.3434310203532813, 'auroc_unknown': 0.6337639851071752, 'aupr_unknown': 0.1603629496897347, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.34800718736590297, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16251147407722932}
2026-09-07 07:52:54,000 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.7013772860349119, 'aupr_all': 0.34294731055873906, 'auroc_unknown': 0.6293224648830026, 'aupr_unknown': 0.15885040753459972, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.34800718736590297, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16251147407722932}
2026-09-07 07:52:57,615 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.7041511148158696, 'aupr_all': 0.341869592681462, 'auroc_unknown': 0.6329212198746128, 'aupr_unknown': 0.1602161178852039, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.34800718736590297, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16251147407722932}
2026-09-07 07:53:01,160 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.7032196321940651, 'aupr_all': 0.3418955937521083, 'auroc_unknown': 0.6318335630568563, 'aupr_unknown': 0.16033962625192746, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.34800718736590297, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16251147407722932}
2026-09-07 07:53:04,679 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.7046892752137228, 'aupr_all': 0.3421236907335187, 'auroc_unknown': 0.6336539324966026, 'aupr_unknown': 0.16079355549180466, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.34800718736590297, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16251147407722932}
2026-09-07 07:53:08,250 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.7044974191052996, 'aupr_all': 0.34430443023161367, 'auroc_unknown': 0.6331690258052884, 'aupr_unknown': 0.16164133989277882, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.34800718736590297, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16251147407722932}
2026-09-07 07:53:11,797 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.7033244936558357, 'aupr_all': 0.34408209779766336, 'auroc_unknown': 0.631755827940736, 'aupr_unknown': 0.1609762530072658, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.34800718736590297, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16251147407722932}
2026-09-07 07:53:15,356 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.7037982050800287, 'aupr_all': 0.34577358415158244, 'auroc_unknown': 0.6323049656522743, 'aupr_unknown': 0.16110745927522443, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.34800718736590297, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16251147407722932}
2026-09-07 07:53:18,995 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.7036471513645385, 'aupr_all': 0.3463743577491224, 'auroc_unknown': 0.6321011634528841, 'aupr_unknown': 0.16111510434766965, 'val_auc': 0.981896551724138} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.34800718736590297, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16251147407722932}
2026-09-07 07:53:22,574 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.7031833251743839, 'aupr_all': 0.34266566961847567, 'auroc_unknown': 0.6316902984497529, 'aupr_unknown': 0.160631445770324, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.34800718736590297, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16251147407722932}
2026-09-07 07:53:26,117 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.7031580501676317, 'aupr_all': 0.34419548410334966, 'auroc_unknown': 0.6316209312563034, 'aupr_unknown': 0.16124466310290753, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.34800718736590297, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16251147407722932}
2026-09-07 07:53:29,672 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.7010171745276372, 'aupr_all': 0.3438265504635046, 'auroc_unknown': 0.628960653219665, 'aupr_unknown': 0.1605808358461294, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.34800718736590297, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16251147407722932}
2026-09-07 07:53:33,224 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.7044985429486126, 'aupr_all': 0.3459673731790308, 'auroc_unknown': 0.6334278254550593, 'aupr_unknown': 0.1620545000009666, 'val_auc': 0.9839080459770114} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.34800718736590297, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16251147407722932}
2026-09-07 07:53:36,786 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.7046188629898307, 'aupr_all': 0.346822790724239, 'auroc_unknown': 0.6331773648730534, 'aupr_unknown': 0.16186343397675057, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.34800718736590297, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16251147407722932}
