2026-08-24 11:57:56,151 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=1.0'], 'tag': 'G_b50_sim1.0', 'rotations': None}
2026-08-24 11:57:56,152 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 1.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 11:57:59,268 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5822592987548999, 'aupr_all': 0.1099372235483566, 'auroc_unknown': 0.38841056356848724, 'aupr_unknown': 0.035569325223069374, 'val_auc': 0.7714975845410628} best={'auroc_all': 0.5822592987548999, 'aupr_all': 0.1099372235483566, 'auroc_unknown': 0.38841056356848724, 'aupr_unknown': 0.035569325223069374}
2026-08-24 12:17:05,011 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.7524252791848101, 'aupr_all': 0.426248293401106, 'auroc_unknown': 0.5953063525125609, 'aupr_unknown': 0.06041559143724662, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7524252791848101, 'aupr_all': 0.42812881299257677, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:17:08,367 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.7478078685190122, 'aupr_all': 0.4246274587667762, 'auroc_unknown': 0.587381991052846, 'aupr_unknown': 0.05906014338924559, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.7524252791848101, 'aupr_all': 0.42812881299257677, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:17:11,617 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.7459124480385477, 'aupr_all': 0.42528229956456237, 'auroc_unknown': 0.584321908416513, 'aupr_unknown': 0.058763161441578865, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7524252791848101, 'aupr_all': 0.42812881299257677, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:17:14,831 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.7489659547577436, 'aupr_all': 0.4275567323044363, 'auroc_unknown': 0.5896469830936448, 'aupr_unknown': 0.0598863089146492, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7524252791848101, 'aupr_all': 0.42812881299257677, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:17:18,007 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.7458520937626509, 'aupr_all': 0.42635491976922124, 'auroc_unknown': 0.5845900492981054, 'aupr_unknown': 0.059061221627980234, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7524252791848101, 'aupr_all': 0.42812881299257677, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:17:21,320 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.7356922104722691, 'aupr_all': 0.4208989526383425, 'auroc_unknown': 0.5674479043535461, 'aupr_unknown': 0.05617146198734284, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.7524252791848101, 'aupr_all': 0.42812881299257677, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:17:24,582 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.7363906661927189, 'aupr_all': 0.4206605161987503, 'auroc_unknown': 0.5686193876018956, 'aupr_unknown': 0.05631106021808665, 'val_auc': 0.985024154589372} best={'auroc_all': 0.7524252791848101, 'aupr_all': 0.42812881299257677, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:17:27,787 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.7576416659261235, 'aupr_all': 0.4305647127314839, 'auroc_unknown': 0.6045595977845301, 'aupr_unknown': 0.06257952146142937, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7576416659261235, 'aupr_all': 0.4305647127314839, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:17:30,973 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.764058596719887, 'aupr_all': 0.432794784496716, 'auroc_unknown': 0.615518949037057, 'aupr_unknown': 0.06461709056352676, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.764058596719887, 'aupr_all': 0.432794784496716, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:17:34,172 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7404494603908094, 'aupr_all': 0.4199746909865393, 'auroc_unknown': 0.5753278867346371, 'aupr_unknown': 0.057123537288091886, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.764058596719887, 'aupr_all': 0.432794784496716, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:17:37,376 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7462809917355372, 'aupr_all': 0.4216245213202565, 'auroc_unknown': 0.5851812864623901, 'aupr_unknown': 0.058627856560659525, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.764058596719887, 'aupr_all': 0.432794784496716, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:17:40,580 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7710621612014573, 'aupr_all': 0.4333900023294274, 'auroc_unknown': 0.6272341962782959, 'aupr_unknown': 0.06654340511233392, 'val_auc': 0.981159420289855} best={'auroc_all': 0.7710621612014573, 'aupr_all': 0.4333900023294274, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:17:43,768 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7861561608262488, 'aupr_all': 0.4404853146941517, 'auroc_unknown': 0.6530827284091634, 'aupr_unknown': 0.07238453565012208, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.7861561608262488, 'aupr_all': 0.4404853146941517, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:17:46,980 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7615445757674497, 'aupr_all': 0.4253114052061833, 'auroc_unknown': 0.610646582437664, 'aupr_unknown': 0.06259579905124166, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7861561608262488, 'aupr_all': 0.4404853146941517, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:17:50,167 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7494436051620802, 'aupr_all': 0.41842886793087414, 'auroc_unknown': 0.5902319988917673, 'aupr_unknown': 0.05888140265222712, 'val_auc': 0.985024154589372} best={'auroc_all': 0.7861561608262488, 'aupr_all': 0.4404853146941517, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:17:53,500 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7907930724646268, 'aupr_all': 0.44421430492190894, 'auroc_unknown': 0.6614154188679934, 'aupr_unknown': 0.07492222858532692, 'val_auc': 0.9777777777777776} best={'auroc_all': 0.7907930724646268, 'aupr_all': 0.44421430492190894, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:17:56,649 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7918808070934169, 'aupr_all': 0.4451220239186535, 'auroc_unknown': 0.6642981925687025, 'aupr_unknown': 0.07620519371293007, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.7918808070934169, 'aupr_all': 0.4451220239186535, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:17:59,835 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7692245030954707, 'aupr_all': 0.4350933248266494, 'auroc_unknown': 0.6253704823549612, 'aupr_unknown': 0.06666939891121693, 'val_auc': 0.9782608695652173} best={'auroc_all': 0.7918808070934169, 'aupr_all': 0.4451220239186535, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:18:03,117 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7205468665146084, 'aupr_all': 0.411420980534913, 'auroc_unknown': 0.5429319888546299, 'aupr_unknown': 0.052581644707887606, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.7918808070934169, 'aupr_all': 0.4451220239186535, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:18:06,343 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.759757644874947, 'aupr_all': 0.43109970106073514, 'auroc_unknown': 0.6093745204363583, 'aupr_unknown': 0.06343782300400327, 'val_auc': 0.9782608695652173} best={'auroc_all': 0.7918808070934169, 'aupr_all': 0.4451220239186535, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:18:09,498 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7813257205485945, 'aupr_all': 0.44206308091476143, 'auroc_unknown': 0.6467081092604621, 'aupr_unknown': 0.0723263850923615, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7918808070934169, 'aupr_all': 0.4451220239186535, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:18:09,558 INFO AGG best={'auroc_all': 0.7875716475606505, 'aupr_all': 0.4957307419441997, 'auroc_unknown': 0.7108379591790817, 'aupr_unknown': 0.09975247429934377} val_selected={'auroc_all': 0.6476907392596543, 'aupr_all': 0.44669185078568796, 'auroc_unknown': 0.38677721436634716, 'aupr_unknown': 0.03815302620262777}
