2026-09-06 21:24:50,085 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [10]}
2026-09-06 21:24:50,085 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 21:24:52,397 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5087976495021893, 'aupr_all': 0.18551593254659687, 'auroc_unknown': 0.5345040455162722, 'aupr_unknown': 0.15593560266242898, 'val_auc': 0.45620730270906945} best={'auroc_all': 0.5087976495021893, 'aupr_all': 0.18551593254659687, 'auroc_unknown': 0.5345040455162722, 'aupr_unknown': 0.15593560266242898}
2026-09-06 21:57:33,345 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.5534823039814356, 'aupr_all': 0.22245843865361348, 'auroc_unknown': 0.4754476532079921, 'aupr_unknown': 0.11871186503306294, 'val_auc': 0.729210836277974} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:57:39,273 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.554372537486405, 'aupr_all': 0.223189459789381, 'auroc_unknown': 0.4765318701501079, 'aupr_unknown': 0.11911822276937671, 'val_auc': 0.7211071849234393} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:57:45,430 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.5546610464233882, 'aupr_all': 0.22334438961339922, 'auroc_unknown': 0.477077245894599, 'aupr_unknown': 0.1193265999165007, 'val_auc': 0.7259835100117785} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:57:51,669 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.5548905565541635, 'aupr_all': 0.2233464823868952, 'auroc_unknown': 0.4776891504139754, 'aupr_unknown': 0.11954330567114439, 'val_auc': 0.7217196702002355} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:57:57,709 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.5551140632524905, 'aupr_all': 0.22390761465050624, 'auroc_unknown': 0.4779903297165021, 'aupr_unknown': 0.11985589612006889, 'val_auc': 0.7236042402826854} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:58:03,842 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.5549517878537973, 'aupr_all': 0.2236733092864724, 'auroc_unknown': 0.47824317706093866, 'aupr_unknown': 0.11986816330492833, 'val_auc': 0.7274911660777386} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:58:10,104 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.5557663962873589, 'aupr_all': 0.22427664148771978, 'auroc_unknown': 0.47833152280890734, 'aupr_unknown': 0.11983100317815978, 'val_auc': 0.7214134275618375} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:58:16,314 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.555484113869626, 'aupr_all': 0.22397801223799763, 'auroc_unknown': 0.47813131037139506, 'aupr_unknown': 0.1196718241601301, 'val_auc': 0.7114016489988222} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:58:22,228 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.5550864909698946, 'aupr_all': 0.22406827746421082, 'auroc_unknown': 0.47758463626656045, 'aupr_unknown': 0.11969040549469291, 'val_auc': 0.727962308598351} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:58:28,160 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.5547308618918642, 'aupr_all': 0.22378833542742188, 'auroc_unknown': 0.47688605117695543, 'aupr_unknown': 0.11955145518143957, 'val_auc': 0.7297290930506478} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:58:33,972 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.5535431740348634, 'aupr_all': 0.22286217789320345, 'auroc_unknown': 0.4757659832951591, 'aupr_unknown': 0.11912629875829782, 'val_auc': 0.7314252061248527} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:58:40,131 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.5541570787088028, 'aupr_all': 0.223151257832927, 'auroc_unknown': 0.47566065378874656, 'aupr_unknown': 0.11898660882523876, 'val_auc': 0.7302002355712603} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:58:46,202 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.5536680621443708, 'aupr_all': 0.2228437302992791, 'auroc_unknown': 0.4752027182353145, 'aupr_unknown': 0.11882676662572418, 'val_auc': 0.7184216725559481} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:58:51,966 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.552458264312891, 'aupr_all': 0.2223997320117241, 'auroc_unknown': 0.47398136883148656, 'aupr_unknown': 0.1184586380860747, 'val_auc': 0.7181389870435806} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:58:58,193 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.5520051923554776, 'aupr_all': 0.22256802523653507, 'auroc_unknown': 0.47339385785728644, 'aupr_unknown': 0.11850667692526135, 'val_auc': 0.7297762073027091} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:59:04,089 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.5525161681380982, 'aupr_all': 0.22211523699296323, 'auroc_unknown': 0.4735974541287906, 'aupr_unknown': 0.11851598797573153, 'val_auc': 0.7182332155477031} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:59:10,463 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.5523775850454095, 'aupr_all': 0.22268469268775934, 'auroc_unknown': 0.4732130101018126, 'aupr_unknown': 0.11846252317920589, 'val_auc': 0.7278916372202591} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:59:16,435 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.5527596654185589, 'aupr_all': 0.22316931867584194, 'auroc_unknown': 0.4738485886544186, 'aupr_unknown': 0.1185774561057974, 'val_auc': 0.7167255594817432} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:59:22,753 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.5526194788640831, 'aupr_all': 0.22237601589164996, 'auroc_unknown': 0.4735382728118091, 'aupr_unknown': 0.11836729773302683, 'val_auc': 0.7271613663133097} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:59:28,754 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.5531844730773037, 'aupr_all': 0.22314963429125553, 'auroc_unknown': 0.47421655885185937, 'aupr_unknown': 0.1186548899832264, 'val_auc': 0.7302709069493521} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:59:34,837 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.5539952712912276, 'aupr_all': 0.22357902454434886, 'auroc_unknown': 0.47491489820393745, 'aupr_unknown': 0.11875706086386846, 'val_auc': 0.7252767962308598} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:59:40,803 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.5540167882638733, 'aupr_all': 0.22391875394873442, 'auroc_unknown': 0.4749272545646897, 'aupr_unknown': 0.11876908582864654, 'val_auc': 0.7329564193168434} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:59:47,209 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.5545549516499653, 'aupr_all': 0.2233367915902461, 'auroc_unknown': 0.4760196375248853, 'aupr_unknown': 0.11913462631664275, 'val_auc': 0.723133097762073} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:59:53,416 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.5546744419257443, 'aupr_all': 0.22411177007740052, 'auroc_unknown': 0.4761503749734533, 'aupr_unknown': 0.11918531544319133, 'val_auc': 0.7297762073027091} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
