2026-09-07 04:29:29,327 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=20', 'sim_topk_frac=0.0'], 'tag': 'T_warmup20', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:29,328 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 20, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:29,613 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.01', 'sim_topk_frac=0.0'], 'tag': 'T_alpha0.01', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:29,614 INFO config={'alpha_plus': 0.01, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:33,299 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4471471471471471} best={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:31,217 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9353003705780253, 'aupr_all': 0.8044100386731831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600601} best={'auroc_all': 0.9353003705780253, 'aupr_all': 0.8113505776975249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:31,705 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9432418814088367, 'aupr_all': 0.8066997159828283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.9463083268025281, 'aupr_all': 0.8137296073322406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:32,196 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9309981703419871, 'aupr_all': 0.8046767658924839, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9353003705780253, 'aupr_all': 0.8113505776975249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:32,779 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9456644745876817, 'aupr_all': 0.8104700244514469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633634} best={'auroc_all': 0.9463083268025281, 'aupr_all': 0.8137296073322406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:33,238 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.932498448611081, 'aupr_all': 0.8076728106780476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9786786786786787} best={'auroc_all': 0.9353003705780253, 'aupr_all': 0.8113505776975249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:33,803 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9458780809654646, 'aupr_all': 0.8157564455274051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573574} best={'auroc_all': 0.9463083268025281, 'aupr_all': 0.8157564455274051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:34,325 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9323376307580793, 'aupr_all': 0.8096945586947132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9648648648648649} best={'auroc_all': 0.9353003705780253, 'aupr_all': 0.8113505776975249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:34,929 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9449407297155252, 'aupr_all': 0.8136970204416611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564565} best={'auroc_all': 0.9463083268025281, 'aupr_all': 0.8157564455274051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:35,298 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9318657607174903, 'aupr_all': 0.8049713300574697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9705705705705705} best={'auroc_all': 0.9353003705780253, 'aupr_all': 0.8113505776975249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:35,906 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9450094580515793, 'aupr_all': 0.8137209977320244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573574} best={'auroc_all': 0.9463083268025281, 'aupr_all': 0.8157564455274051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:36,282 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9306807938568097, 'aupr_all': 0.8058583112129712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582583} best={'auroc_all': 0.9353003705780253, 'aupr_all': 0.8113505776975249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:36,961 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9461736450773217, 'aupr_all': 0.8085489958607384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9627627627627628} best={'auroc_all': 0.9463083268025281, 'aupr_all': 0.8157564455274051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:37,322 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9322377326696175, 'aupr_all': 0.8097734949275728, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9510510510510511} best={'auroc_all': 0.9353003705780253, 'aupr_all': 0.8113505776975249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:37,945 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.943259111893087, 'aupr_all': 0.8086640160072881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9597597597597598} best={'auroc_all': 0.9463083268025281, 'aupr_all': 0.8157564455274051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:38,289 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9364430033650426, 'aupr_all': 0.8083976737449614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.9364430033650426, 'aupr_all': 0.8113505776975249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:39,042 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9455768378925066, 'aupr_all': 0.8097376621707397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636636} best={'auroc_all': 0.9463083268025281, 'aupr_all': 0.8157564455274051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:39,306 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9328235691341237, 'aupr_all': 0.8025307142690381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633634} best={'auroc_all': 0.9364430033650426, 'aupr_all': 0.8113505776975249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:40,059 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.946496829590898, 'aupr_all': 0.8144235963465418, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.946496829590898, 'aupr_all': 0.8157564455274051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:40,288 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9375616296346775, 'aupr_all': 0.8046274782106095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9645645645645646} best={'auroc_all': 0.9375616296346775, 'aupr_all': 0.8113505776975249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:41,113 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.94500597323454, 'aupr_all': 0.8142621571170474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564565} best={'auroc_all': 0.946496829590898, 'aupr_all': 0.8157564455274051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:41,356 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.938230198237044, 'aupr_all': 0.8102491229049492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.96996996996997} best={'auroc_all': 0.938230198237044, 'aupr_all': 0.8113505776975249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:42,078 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9457737945888794, 'aupr_all': 0.8081148327956977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546547} best={'auroc_all': 0.946496829590898, 'aupr_all': 0.8157564455274051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:42,336 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9409953360241283, 'aupr_all': 0.8152162855518684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615616} best={'auroc_all': 0.9409953360241283, 'aupr_all': 0.8152162855518684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:43,203 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9389177397321803, 'aupr_all': 0.802527522655298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.946496829590898, 'aupr_all': 0.8157564455274051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:43,328 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.936718368444801, 'aupr_all': 0.8130660711180931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9702702702702704} best={'auroc_all': 0.9409953360241283, 'aupr_all': 0.8152162855518684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:44,238 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9394190371166573, 'aupr_all': 0.806471829300593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9672672672672673} best={'auroc_all': 0.946496829590898, 'aupr_all': 0.8157564455274051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:44,399 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9411701576789363, 'aupr_all': 0.8162191160840118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.9411701576789363, 'aupr_all': 0.8162191160840118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:45,256 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9473108570378331, 'aupr_all': 0.8153392213569202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636636} best={'auroc_all': 0.9473108570378331, 'aupr_all': 0.8157564455274051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:45,457 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9360918757815027, 'aupr_all': 0.8132016680337035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9678678678678679} best={'auroc_all': 0.9411701576789363, 'aupr_all': 0.8162191160840118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:46,323 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9489274249422035, 'aupr_all': 0.8142908535160179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9696696696696697} best={'auroc_all': 0.9489274249422035, 'aupr_all': 0.8157564455274051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:46,460 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9406313017108129, 'aupr_all': 0.8176563218134869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.9411701576789363, 'aupr_all': 0.8176563218134869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:47,359 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9486205029081444, 'aupr_all': 0.8127375103298224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9711711711711712} best={'auroc_all': 0.9489274249422035, 'aupr_all': 0.8157564455274051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:47,508 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9400106816095621, 'aupr_all': 0.8107614221575793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447448} best={'auroc_all': 0.9411701576789363, 'aupr_all': 0.8176563218134869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:48,381 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9396447758204294, 'aupr_all': 0.8010787987127679, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9660660660660662} best={'auroc_all': 0.9489274249422035, 'aupr_all': 0.8157564455274051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:48,514 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9378543542659838, 'aupr_all': 0.8111753403233574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504505} best={'auroc_all': 0.9411701576789363, 'aupr_all': 0.8176563218134869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:49,418 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9409834618327351, 'aupr_all': 0.8017340662725826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9654654654654655} best={'auroc_all': 0.9489274249422035, 'aupr_all': 0.8157564455274051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:49,585 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9406436276377483, 'aupr_all': 0.8132918885727308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486487} best={'auroc_all': 0.9411701576789363, 'aupr_all': 0.8176563218134869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:50,529 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9365589057984256, 'aupr_all': 0.8161285066770287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606607} best={'auroc_all': 0.9411701576789363, 'aupr_all': 0.8176563218134869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:50,617 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9449349862207753, 'aupr_all': 0.8117537001686456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543545} best={'auroc_all': 0.9489274249422035, 'aupr_all': 0.8157564455274051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:51,548 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9332094158207596, 'aupr_all': 0.8162384091386299, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9612612612612613} best={'auroc_all': 0.9411701576789363, 'aupr_all': 0.8176563218134869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:51,747 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9478158973739452, 'aupr_all': 0.8155763912922563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9489274249422035, 'aupr_all': 0.8157564455274051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:52,558 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9374680558438058, 'aupr_all': 0.8109846700113145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9687687687687687} best={'auroc_all': 0.9411701576789363, 'aupr_all': 0.8176563218134869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:52,846 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9466193144564665, 'aupr_all': 0.8111926597346866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.9489274249422035, 'aupr_all': 0.8157564455274051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:53,674 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9401716285298615, 'aupr_all': 0.8122636124336159, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.9411701576789363, 'aupr_all': 0.8176563218134869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:53,960 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9445284242328498, 'aupr_all': 0.8050438123979237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.966066066066066} best={'auroc_all': 0.9489274249422035, 'aupr_all': 0.8157564455274051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:54,721 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9413081951538842, 'aupr_all': 0.8062582046287654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9732732732732732} best={'auroc_all': 0.9413081951538842, 'aupr_all': 0.8176563218134869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:54,986 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9419746341458378, 'aupr_all': 0.8049124058106192, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462462462462462} best={'auroc_all': 0.9489274249422035, 'aupr_all': 0.8157564455274051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:55,731 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9444751194388773, 'aupr_all': 0.8099524397401149, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636636} best={'auroc_all': 0.9444751194388773, 'aupr_all': 0.8176563218134869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:56,018 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9396562628099293, 'aupr_all': 0.8017645641164605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963063063063063} best={'auroc_all': 0.9489274249422035, 'aupr_all': 0.8157564455274051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:56,781 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9477747249059616, 'aupr_all': 0.8125792381770647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9672672672672673} best={'auroc_all': 0.9477747249059616, 'aupr_all': 0.8176563218134869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:57,028 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9391436075032498, 'aupr_all': 0.799059048102605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546547} best={'auroc_all': 0.9489274249422035, 'aupr_all': 0.8157564455274051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:57,722 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9443055250096284, 'aupr_all': 0.8146857866996317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9477747249059616, 'aupr_all': 0.8176563218134869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:58,114 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9454001447618812, 'aupr_all': 0.8084010531717225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567569} best={'auroc_all': 0.9489274249422035, 'aupr_all': 0.8157564455274051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:58,724 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.939628577874561, 'aupr_all': 0.8156471977313234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9690690690690691} best={'auroc_all': 0.9477747249059616, 'aupr_all': 0.8176563218134869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:59,109 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9447791374587371, 'aupr_all': 0.8103201583625456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591592} best={'auroc_all': 0.9489274249422035, 'aupr_all': 0.8157564455274051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:59,764 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9443867083399157, 'aupr_all': 0.8170888871511025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9618618618618618} best={'auroc_all': 0.9477747249059616, 'aupr_all': 0.8176563218134869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:00,243 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9453281252097343, 'aupr_all': 0.8125752685748773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.9489274249422035, 'aupr_all': 0.8157564455274051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:00,784 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9472061834593546, 'aupr_all': 0.8140929212295072, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9693693693693695} best={'auroc_all': 0.9477747249059616, 'aupr_all': 0.8176563218134869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:01,296 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9398459272039789, 'aupr_all': 0.8040362249238018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9657657657657659} best={'auroc_all': 0.9489274249422035, 'aupr_all': 0.8157564455274051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:01,857 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.948853727515186, 'aupr_all': 0.8050079051250357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9693693693693695} best={'auroc_all': 0.948853727515186, 'aupr_all': 0.8176563218134869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:02,365 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9308866561967277, 'aupr_all': 0.788942039467484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9756756756756757} best={'auroc_all': 0.9489274249422035, 'aupr_all': 0.8157564455274051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:02,786 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9484977599079802, 'aupr_all': 0.8171639681052983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9678678678678678} best={'auroc_all': 0.948853727515186, 'aupr_all': 0.8176563218134869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:03,486 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9270974339356131, 'aupr_all': 0.7860220627303165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9651651651651652} best={'auroc_all': 0.9489274249422035, 'aupr_all': 0.8157564455274051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:03,776 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9500372746355914, 'aupr_all': 0.8200576936917024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9762762762762763} best={'auroc_all': 0.9500372746355914, 'aupr_all': 0.8200576936917024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:04,567 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9305566311163702, 'aupr_all': 0.7941034279215676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.9489274249422035, 'aupr_all': 0.8157564455274051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:04,892 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9463629868031269, 'aupr_all': 0.8131364788079393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9663663663663664} best={'auroc_all': 0.9500372746355914, 'aupr_all': 0.8200576936917024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:05,604 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9406720869769032, 'aupr_all': 0.8029870933470331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9489274249422035, 'aupr_all': 0.8157564455274051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
