2026-09-14 03:31:57,914 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.25'], 'tag': 'D_lambda1.25', 'save_scores': False, 'rotations': None}
2026-09-14 03:31:57,914 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.25, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 03:31:59,431 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.584614349753646, 'aupr_all': 0.10859988454586823, 'auroc_unknown': 0.3988666764689835, 'aupr_unknown': 0.03612119816198409, 'val_auc': 0.7840579710144928} best={'auroc_all': 0.584614349753646, 'aupr_all': 0.10859988454586823, 'auroc_unknown': 0.3988666764689835, 'aupr_unknown': 0.03612119816198409}
2026-09-14 03:42:41,823 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.7550895069956653, 'aupr_all': 0.44169304106300933, 'auroc_unknown': 0.5988844675713363, 'aupr_unknown': 0.060410911220640094, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7821867255151713, 'aupr_all': 0.45298624713940694, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:42:43,647 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.7577260878580527, 'aupr_all': 0.4442442189962535, 'auroc_unknown': 0.6018533035039564, 'aupr_unknown': 0.06071230198859073, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.7821867255151713, 'aupr_all': 0.45298624713940694, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:42:45,399 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.7638242147772939, 'aupr_all': 0.4429196300166237, 'auroc_unknown': 0.6128589002449559, 'aupr_unknown': 0.06297751322343213, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.7821867255151713, 'aupr_all': 0.45298624713940694, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:42:47,122 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.768129239610178, 'aupr_all': 0.44679950947753116, 'auroc_unknown': 0.6213369632931101, 'aupr_unknown': 0.06455168869752688, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7821867255151713, 'aupr_all': 0.45298624713940694, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:42:48,871 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.768487415701492, 'aupr_all': 0.44434621378689815, 'auroc_unknown': 0.6225439083285844, 'aupr_unknown': 0.0647029638217839, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.7821867255151713, 'aupr_all': 0.45298624713940694, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:42:50,642 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.7660260967445718, 'aupr_all': 0.44938476121754656, 'auroc_unknown': 0.6158965859631048, 'aupr_unknown': 0.06354690973132819, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.7821867255151713, 'aupr_all': 0.45298624713940694, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:42:52,425 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.751197458455523, 'aupr_all': 0.4430522141583803, 'auroc_unknown': 0.5926606128626329, 'aupr_unknown': 0.05947445945446567, 'val_auc': 0.981159420289855} best={'auroc_all': 0.7821867255151713, 'aupr_all': 0.45298624713940694, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:42:54,204 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.7429411416214935, 'aupr_all': 0.43863843919499496, 'auroc_unknown': 0.5798371329290275, 'aupr_unknown': 0.05764570751151758, 'val_auc': 0.981159420289855} best={'auroc_all': 0.7821867255151713, 'aupr_all': 0.45298624713940694, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:42:55,989 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7435464123147407, 'aupr_all': 0.4378535588071627, 'auroc_unknown': 0.579140754676601, 'aupr_unknown': 0.05745244036880487, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.7821867255151713, 'aupr_all': 0.45298624713940694, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:42:57,775 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7578500054306507, 'aupr_all': 0.4419909434375545, 'auroc_unknown': 0.6041000462040127, 'aupr_unknown': 0.061376693031704205, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.7821867255151713, 'aupr_all': 0.45298624713940694, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:42:59,549 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7645232876171293, 'aupr_all': 0.44777644238659, 'auroc_unknown': 0.6144901424526947, 'aupr_unknown': 0.06365965005035817, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.7821867255151713, 'aupr_all': 0.45298624713940694, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:43:01,394 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7698575441610633, 'aupr_all': 0.4460450370559582, 'auroc_unknown': 0.6245594235862775, 'aupr_unknown': 0.06529206877215, 'val_auc': 0.976328502415459} best={'auroc_all': 0.7821867255151713, 'aupr_all': 0.45298624713940694, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:43:03,127 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7669411613693138, 'aupr_all': 0.4474543388230196, 'auroc_unknown': 0.6179127233574142, 'aupr_unknown': 0.06372661619243206, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.7821867255151713, 'aupr_all': 0.45298624713940694, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:43:04,919 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7709924267109017, 'aupr_all': 0.45124120156246794, 'auroc_unknown': 0.6248200988284753, 'aupr_unknown': 0.06503720372935856, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.7821867255151713, 'aupr_all': 0.45298624713940694, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:43:06,680 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.788719551329522, 'aupr_all': 0.45545010479049247, 'auroc_unknown': 0.654818282189556, 'aupr_unknown': 0.07057124438493807, 'val_auc': 0.9758454106280192} best={'auroc_all': 0.788719551329522, 'aupr_all': 0.45545010479049247, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:43:08,564 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7985078053259871, 'aupr_all': 0.4537903146877449, 'auroc_unknown': 0.6721829446638512, 'aupr_unknown': 0.0743091952014124, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.7985078053259871, 'aupr_all': 0.45545010479049247, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:43:10,339 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7928902909841327, 'aupr_all': 0.4491294775043625, 'auroc_unknown': 0.6632809992011766, 'aupr_unknown': 0.07202550033016268, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.7985078053259871, 'aupr_all': 0.45545010479049247, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:43:12,149 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7792114695340502, 'aupr_all': 0.44394917963955394, 'auroc_unknown': 0.6386419006522479, 'aupr_unknown': 0.06680299374751598, 'val_auc': 0.978743961352657} best={'auroc_all': 0.7985078053259871, 'aupr_all': 0.45545010479049247, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:43:14,049 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7560488807922826, 'aupr_all': 0.44220095186827796, 'auroc_unknown': 0.5988212170153535, 'aupr_unknown': 0.060263148879694264, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.7985078053259871, 'aupr_all': 0.45545010479049247, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:43:15,792 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7769246719393346, 'aupr_all': 0.45012102342320115, 'auroc_unknown': 0.635031434489429, 'aupr_unknown': 0.06652200228805799, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.7985078053259871, 'aupr_all': 0.45545010479049247, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:43:17,540 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7924100486783773, 'aupr_all': 0.45687900795614017, 'auroc_unknown': 0.6611970489156987, 'aupr_unknown': 0.07232154827060537, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.7985078053259871, 'aupr_all': 0.45687900795614017, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:43:17,545 INFO AGG best={'auroc_all': 0.8302057722878837, 'aupr_all': 0.5266686190538308, 'auroc_unknown': 0.7997507665581447, 'aupr_unknown': 0.134847597773105} val_selected={'auroc_all': 0.8008724833871461, 'aupr_all': 0.5093193373808619, 'auroc_unknown': 0.660508571735646, 'aupr_unknown': 0.07475375241979293}
