2026-09-07 05:49:29,327 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8282709795906277, 'aupr_all': 0.5543748986816189, 'auroc_unknown': 0.6879296027194955, 'aupr_unknown': 0.07545570705662195, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8730486685032139, 'aupr_all': 0.5956703816174508, 'auroc_unknown': 0.7667520208031056, 'aupr_unknown': 0.10055990716208461}
2026-09-07 05:49:29,775 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8715779495838147, 'aupr_all': 0.49570367118552194, 'auroc_unknown': 0.7966384714352195, 'aupr_unknown': 0.12110704069227195, 'val_auc': 0.9690821256038649} best={'auroc_all': 0.8772979057436535, 'aupr_all': 0.49837190963020983, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:49:31,656 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8327778024625533, 'aupr_all': 0.5532245805015555, 'auroc_unknown': 0.6938075250352097, 'aupr_unknown': 0.07573083815983168, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8730486685032139, 'aupr_all': 0.5956703816174508, 'auroc_unknown': 0.7667520208031056, 'aupr_unknown': 0.10055990716208461}
2026-09-07 05:49:32,131 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8568724883241013, 'aupr_all': 0.4830231705086148, 'auroc_unknown': 0.7727285170005052, 'aupr_unknown': 0.10869490605421649, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8772979057436535, 'aupr_all': 0.49837190963020983, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:49:34,047 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8368886815367753, 'aupr_all': 0.5605941076193095, 'auroc_unknown': 0.7016350449473219, 'aupr_unknown': 0.07838407548356337, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8730486685032139, 'aupr_all': 0.5956703816174508, 'auroc_unknown': 0.7667520208031056, 'aupr_unknown': 0.10055990716208461}
2026-09-07 05:49:34,486 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8305471627319136, 'aupr_all': 0.4659419169460553, 'auroc_unknown': 0.7259542124040769, 'aupr_unknown': 0.09010524201147174, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8772979057436535, 'aupr_all': 0.49837190963020983, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:49:36,363 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8399103448956822, 'aupr_all': 0.5673934300885399, 'auroc_unknown': 0.704674225547612, 'aupr_unknown': 0.08006180145208369, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8730486685032139, 'aupr_all': 0.5956703816174508, 'auroc_unknown': 0.7667520208031056, 'aupr_unknown': 0.10055990716208461}
2026-09-07 05:49:36,800 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8051349269824343, 'aupr_all': 0.44529123994730635, 'auroc_unknown': 0.6829508852174533, 'aupr_unknown': 0.07701161550099594, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8772979057436535, 'aupr_all': 0.49837190963020983, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:49:38,688 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8484818863117984, 'aupr_all': 0.568521455779268, 'auroc_unknown': 0.7207530306266917, 'aupr_unknown': 0.08414198273570886, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8730486685032139, 'aupr_all': 0.5956703816174508, 'auroc_unknown': 0.7667520208031056, 'aupr_unknown': 0.10055990716208461}
2026-09-07 05:49:39,154 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8143781411376719, 'aupr_all': 0.45482216678179666, 'auroc_unknown': 0.6991272667547612, 'aupr_unknown': 0.08105695980729274, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8772979057436535, 'aupr_all': 0.49837190963020983, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:49:41,037 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.848172832923566, 'aupr_all': 0.5694766733084848, 'auroc_unknown': 0.7204943326887848, 'aupr_unknown': 0.08403829674669634, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8730486685032139, 'aupr_all': 0.5956703816174508, 'auroc_unknown': 0.7667520208031056, 'aupr_unknown': 0.10055990716208461}
2026-09-07 05:49:41,554 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8409483397020054, 'aupr_all': 0.4635956792827307, 'auroc_unknown': 0.7446680818200897, 'aupr_unknown': 0.09585004863531063, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8772979057436535, 'aupr_all': 0.49837190963020983, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:49:43,400 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8514466512633669, 'aupr_all': 0.5712766402748183, 'auroc_unknown': 0.7273973369139533, 'aupr_unknown': 0.08540926459030566, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8730486685032139, 'aupr_all': 0.5956703816174508, 'auroc_unknown': 0.7667520208031056, 'aupr_unknown': 0.10055990716208461}
2026-09-07 05:49:43,881 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8541250728200875, 'aupr_all': 0.474633539479888, 'auroc_unknown': 0.7674519689794388, 'aupr_unknown': 0.10462963617018564, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8772979057436535, 'aupr_all': 0.49837190963020983, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:49:45,687 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8482719422968691, 'aupr_all': 0.5716018075930253, 'auroc_unknown': 0.7263530665068705, 'aupr_unknown': 0.08622571513271896, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8730486685032139, 'aupr_all': 0.5956703816174508, 'auroc_unknown': 0.7667520208031056, 'aupr_unknown': 0.10055990716208461}
2026-09-07 05:49:46,309 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8555897439695094, 'aupr_all': 0.472634177622765, 'auroc_unknown': 0.768906317009298, 'aupr_unknown': 0.10526953872787156, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.8772979057436535, 'aupr_all': 0.49837190963020983, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:49:48,015 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.843928409214333, 'aupr_all': 0.5630004334323901, 'auroc_unknown': 0.7138373111320103, 'aupr_unknown': 0.08164650870088604, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8730486685032139, 'aupr_all': 0.5956703816174508, 'auroc_unknown': 0.7667520208031056, 'aupr_unknown': 0.10055990716208461}
2026-09-07 05:49:48,669 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8437468526911343, 'aupr_all': 0.46662904184600995, 'auroc_unknown': 0.7482855988645593, 'aupr_unknown': 0.09549932668048704, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8772979057436535, 'aupr_all': 0.49837190963020983, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:49:50,447 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8387230071980805, 'aupr_all': 0.5557218799072529, 'auroc_unknown': 0.7043218969887467, 'aupr_unknown': 0.07859095736071087, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8730486685032139, 'aupr_all': 0.5956703816174508, 'auroc_unknown': 0.7667520208031056, 'aupr_unknown': 0.10055990716208461}
2026-09-07 05:49:51,047 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8109916367980885, 'aupr_all': 0.4350425347538208, 'auroc_unknown': 0.6939332555247806, 'aupr_unknown': 0.07861423003088944, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8772979057436535, 'aupr_all': 0.49837190963020983, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:49:52,845 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8302924158496006, 'aupr_all': 0.5561974585606533, 'auroc_unknown': 0.6868284603796825, 'aupr_unknown': 0.07542550685173949, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8730486685032139, 'aupr_all': 0.5956703816174508, 'auroc_unknown': 0.7667520208031056, 'aupr_unknown': 0.10055990716208461}
2026-09-07 05:49:53,398 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7562830158871214, 'aupr_all': 0.4193699307680104, 'auroc_unknown': 0.6012751312086122, 'aupr_unknown': 0.060343569563199945, 'val_auc': 0.9746376811594203} best={'auroc_all': 0.8772979057436535, 'aupr_all': 0.49837190963020983, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:49:55,135 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8329204804644688, 'aupr_all': 0.5530201887833275, 'auroc_unknown': 0.6939568716553062, 'aupr_unknown': 0.07607914546665856, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8730486685032139, 'aupr_all': 0.5956703816174508, 'auroc_unknown': 0.7667520208031056, 'aupr_unknown': 0.10055990716208461}
2026-09-07 05:49:55,677 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7960206907787553, 'aupr_all': 0.4389369222804102, 'auroc_unknown': 0.6678675977148507, 'aupr_unknown': 0.07312841120971637, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8772979057436535, 'aupr_all': 0.49837190963020983, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:49:57,467 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8343618245011206, 'aupr_all': 0.5631701748870626, 'auroc_unknown': 0.6950365136303066, 'aupr_unknown': 0.07686240316275786, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8730486685032139, 'aupr_all': 0.5956703816174508, 'auroc_unknown': 0.7667520208031056, 'aupr_unknown': 0.10055990716208461}
2026-09-07 05:49:58,113 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8412224641330214, 'aupr_all': 0.46808248720254886, 'auroc_unknown': 0.7436141823922066, 'aupr_unknown': 0.09664217664541662, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.8772979057436535, 'aupr_all': 0.49837190963020983, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:49:59,755 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8424866949060498, 'aupr_all': 0.5679854124463076, 'auroc_unknown': 0.71140222142694, 'aupr_unknown': 0.08146812789294824, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.8730486685032139, 'aupr_all': 0.5956703816174508, 'auroc_unknown': 0.7667520208031056, 'aupr_unknown': 0.10055990716208461}
2026-09-07 05:50:00,546 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8626445293600717, 'aupr_all': 0.4909245407264085, 'auroc_unknown': 0.7827013669585732, 'aupr_unknown': 0.11599709060145738, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8772979057436535, 'aupr_all': 0.49837190963020983, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:50:02,055 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8485076819021101, 'aupr_all': 0.5709546993120558, 'auroc_unknown': 0.7209687278349733, 'aupr_unknown': 0.08369383154537131, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8730486685032139, 'aupr_all': 0.5956703816174508, 'auroc_unknown': 0.7667520208031056, 'aupr_unknown': 0.10055990716208461}
2026-09-07 05:50:02,895 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8724216752075991, 'aupr_all': 0.5064014934580015, 'auroc_unknown': 0.7992381729755467, 'aupr_unknown': 0.1283962652645596, 'val_auc': 0.9618357487922704} best={'auroc_all': 0.8772979057436535, 'aupr_all': 0.5064014934580015, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:50:04,407 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8524742784640146, 'aupr_all': 0.5731904611977956, 'auroc_unknown': 0.728458252764762, 'aupr_unknown': 0.08534418908678594, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.8730486685032139, 'aupr_all': 0.5956703816174508, 'auroc_unknown': 0.7667520208031056, 'aupr_unknown': 0.10055990716208461}
2026-09-07 05:50:05,263 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8771821341469433, 'aupr_all': 0.5012159160206224, 'auroc_unknown': 0.8094648546730341, 'aupr_unknown': 0.13105438530953378, 'val_auc': 0.963768115942029} best={'auroc_all': 0.8772979057436535, 'aupr_all': 0.5064014934580015, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:50:06,744 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8445671277782715, 'aupr_all': 0.5700928964464614, 'auroc_unknown': 0.7136539800643069, 'aupr_unknown': 0.08126702385510759, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8730486685032139, 'aupr_all': 0.5956703816174508, 'auroc_unknown': 0.7667520208031056, 'aupr_unknown': 0.10055990716208461}
2026-09-07 05:50:07,614 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8663788421852938, 'aupr_all': 0.499900507007658, 'auroc_unknown': 0.788357418315536, 'aupr_unknown': 0.11950894284082257, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8772979057436535, 'aupr_all': 0.5064014934580015, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:50:09,113 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8435745529587173, 'aupr_all': 0.5680775592539589, 'auroc_unknown': 0.7131111536494673, 'aupr_unknown': 0.08188473333203042, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8730486685032139, 'aupr_all': 0.5956703816174508, 'auroc_unknown': 0.7667520208031056, 'aupr_unknown': 0.10055990716208461}
2026-09-07 05:50:09,968 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8573761811665037, 'aupr_all': 0.48513325909085947, 'auroc_unknown': 0.7713027872549922, 'aupr_unknown': 0.11226686555503472, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8772979057436535, 'aupr_all': 0.5064014934580015, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:50:11,500 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8414296928226546, 'aupr_all': 0.5634910422726758, 'auroc_unknown': 0.7086793042574422, 'aupr_unknown': 0.0793812478361644, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8730486685032139, 'aupr_all': 0.5956703816174508, 'auroc_unknown': 0.7667520208031056, 'aupr_unknown': 0.10055990716208461}
2026-09-07 05:50:12,381 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8365052035506582, 'aupr_all': 0.4725542599194494, 'auroc_unknown': 0.7362972336487981, 'aupr_unknown': 0.0958601886868025, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8772979057436535, 'aupr_all': 0.5064014934580015, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:50:13,897 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8395872211854616, 'aupr_all': 0.5640401692513605, 'auroc_unknown': 0.7045355135165627, 'aupr_unknown': 0.07827970111574296, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8730486685032139, 'aupr_all': 0.5956703816174508, 'auroc_unknown': 0.7667520208031056, 'aupr_unknown': 0.10055990716208461}
2026-09-07 05:50:14,810 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8167439300137247, 'aupr_all': 0.4527308233715421, 'auroc_unknown': 0.7023034815594559, 'aupr_unknown': 0.08309878846992094, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8772979057436535, 'aupr_all': 0.5064014934580015, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:50:16,231 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8461439912319677, 'aupr_all': 0.5580719246167503, 'auroc_unknown': 0.7177704907724133, 'aupr_unknown': 0.08180709236403555, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8730486685032139, 'aupr_all': 0.5956703816174508, 'auroc_unknown': 0.7667520208031056, 'aupr_unknown': 0.10055990716208461}
2026-09-07 05:50:17,108 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8250518380283776, 'aupr_all': 0.4566413386292718, 'auroc_unknown': 0.7184732269728574, 'aupr_unknown': 0.0877511214017465, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8772979057436535, 'aupr_all': 0.5064014934580015, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:50:18,624 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8432305706132686, 'aupr_all': 0.5618585679493286, 'auroc_unknown': 0.7117600984670471, 'aupr_unknown': 0.08108196329360974, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8730486685032139, 'aupr_all': 0.5956703816174508, 'auroc_unknown': 0.7667520208031056, 'aupr_unknown': 0.10055990716208461}
2026-09-07 05:50:19,516 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8450072573239727, 'aupr_all': 0.4681114026370832, 'auroc_unknown': 0.7510084834548988, 'aupr_unknown': 0.09832269909056153, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8772979057436535, 'aupr_all': 0.5064014934580015, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:50:20,983 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8480544694254372, 'aupr_all': 0.5671354644786821, 'auroc_unknown': 0.7211055903722753, 'aupr_unknown': 0.08321740873019413, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8730486685032139, 'aupr_all': 0.5956703816174508, 'auroc_unknown': 0.7667520208031056, 'aupr_unknown': 0.10055990716208461}
2026-09-07 05:50:21,887 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8436755136901765, 'aupr_all': 0.46574241639022235, 'auroc_unknown': 0.7489778295395443, 'aupr_unknown': 0.09720364106267199, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8772979057436535, 'aupr_all': 0.5064014934580015, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:50:23,441 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8521232609575717, 'aupr_all': 0.5677938850729082, 'auroc_unknown': 0.7280647729700187, 'aupr_unknown': 0.08486187345458707, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8730486685032139, 'aupr_all': 0.5956703816174508, 'auroc_unknown': 0.7667520208031056, 'aupr_unknown': 0.10055990716208461}
2026-09-07 05:50:24,181 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8437377193242295, 'aupr_all': 0.46395553756907015, 'auroc_unknown': 0.7496849914933186, 'aupr_unknown': 0.09699227500043017, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.8772979057436535, 'aupr_all': 0.5064014934580015, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:50:25,851 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.86009125961472, 'aupr_all': 0.5746856594432439, 'auroc_unknown': 0.7432576705441304, 'aupr_unknown': 0.0889702915298948, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8730486685032139, 'aupr_all': 0.5956703816174508, 'auroc_unknown': 0.7667520208031056, 'aupr_unknown': 0.10055990716208461}
2026-09-07 05:50:26,522 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8483882075890874, 'aupr_all': 0.4705198252945672, 'auroc_unknown': 0.756720734486194, 'aupr_unknown': 0.09959618870806575, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8772979057436535, 'aupr_all': 0.5064014934580015, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:50:28,223 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8627835046456748, 'aupr_all': 0.5770299470536439, 'auroc_unknown': 0.7486510254980456, 'aupr_unknown': 0.0911594603942861, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8730486685032139, 'aupr_all': 0.5956703816174508, 'auroc_unknown': 0.7667520208031056, 'aupr_unknown': 0.10055990716208461}
2026-09-07 05:50:28,849 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8495718425703762, 'aupr_all': 0.4669625413940998, 'auroc_unknown': 0.7587603056930479, 'aupr_unknown': 0.09873544345874485, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8772979057436535, 'aupr_all': 0.5064014934580015, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:50:30,676 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8542354137662055, 'aupr_all': 0.5723528414879537, 'auroc_unknown': 0.73264458186183, 'aupr_unknown': 0.08625980863201474, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8730486685032139, 'aupr_all': 0.5956703816174508, 'auroc_unknown': 0.7667520208031056, 'aupr_unknown': 0.10055990716208461}
2026-09-07 05:50:31,176 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8442901645980825, 'aupr_all': 0.4567938554787865, 'auroc_unknown': 0.75026689660836, 'aupr_unknown': 0.09672427454476003, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8772979057436535, 'aupr_all': 0.5064014934580015, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
