2026-09-07 15:17:12,970 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0', 'use_pl=false'], 'tag': 'C_nopl_sim1.0', 'save_scores': True, 'rotations': None}
2026-09-07 15:17:12,970 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'record_scores': True}
2026-09-07 15:17:12,976 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_sim0.0', 'save_scores': True, 'rotations': None}
2026-09-07 15:17:12,977 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 15:17:29,356 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.8475062342541582, 'aupr_all': 0.4713566272426749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8449777777777778} best={'auroc_all': 0.8475062342541582, 'aupr_all': 0.4713566272426749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:25,439 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9177035236442892, 'aupr_all': 0.728824105596442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9449777777777778} best={'auroc_all': 0.9177035236442892, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:26,075 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9277922659296441, 'aupr_all': 0.7495853253071427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8927111111111112} best={'auroc_all': 0.9312891647574972, 'aupr_all': 0.7523182799699449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:26,314 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9175818980959966, 'aupr_all': 0.7333464575211851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9449777777777778} best={'auroc_all': 0.9177035236442892, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:26,986 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9303787723884177, 'aupr_all': 0.7572172656523739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8945777777777778} best={'auroc_all': 0.9312891647574972, 'aupr_all': 0.7572172656523739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:27,234 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9170918302794837, 'aupr_all': 0.7387816996614878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9452444444444444} best={'auroc_all': 0.9177035236442892, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:27,803 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9262448346934297, 'aupr_all': 0.7462824097531578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9098666666666666} best={'auroc_all': 0.9312891647574972, 'aupr_all': 0.7572172656523739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:28,071 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9165279524166414, 'aupr_all': 0.7425086343576005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9443555555555555} best={'auroc_all': 0.9177035236442892, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:28,653 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9230023932069519, 'aupr_all': 0.7459447997907872, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8843555555555556} best={'auroc_all': 0.9312891647574972, 'aupr_all': 0.7572172656523739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:28,994 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9161392419622798, 'aupr_all': 0.7444603340312361, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9442666666666666} best={'auroc_all': 0.9177035236442892, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:29,545 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9341795543411185, 'aupr_all': 0.7544070568473636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8873777777777778} best={'auroc_all': 0.9341795543411185, 'aupr_all': 0.7572172656523739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:29,849 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.915870760383473, 'aupr_all': 0.7455942875313197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9434666666666668} best={'auroc_all': 0.9177035236442892, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:30,365 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9305710202829087, 'aupr_all': 0.744013279311836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9156444444444445} best={'auroc_all': 0.9341795543411185, 'aupr_all': 0.7572172656523739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:30,819 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9158982748364068, 'aupr_all': 0.7457396537692421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435555555555557} best={'auroc_all': 0.9177035236442892, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:31,248 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9225830874039114, 'aupr_all': 0.7380109145251905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9045333333333333} best={'auroc_all': 0.9341795543411185, 'aupr_all': 0.7572172656523739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:31,655 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9161911488937925, 'aupr_all': 0.7451540019853652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9440000000000001} best={'auroc_all': 0.9177035236442892, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:32,061 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9155388205680403, 'aupr_all': 0.7312836078827755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9152} best={'auroc_all': 0.9341795543411185, 'aupr_all': 0.7572172656523739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:32,566 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9168496472267567, 'aupr_all': 0.7436375602626154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447111111111111} best={'auroc_all': 0.9177035236442892, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:32,905 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9206307689567433, 'aupr_all': 0.7394038986478132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9061333333333335} best={'auroc_all': 0.9341795543411185, 'aupr_all': 0.7572172656523739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:33,435 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9176749411474971, 'aupr_all': 0.7410438299732076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459555555555555} best={'auroc_all': 0.9177035236442892, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:33,745 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9293135383070525, 'aupr_all': 0.7386820660786779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9064} best={'auroc_all': 0.9341795543411185, 'aupr_all': 0.7572172656523739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:34,459 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9183960925763327, 'aupr_all': 0.737699465936311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9464888888888889} best={'auroc_all': 0.9183960925763327, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:34,758 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.938294415129653, 'aupr_all': 0.7333328475356805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9256} best={'auroc_all': 0.938294415129653, 'aupr_all': 0.7572172656523739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:35,418 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9187744430052691, 'aupr_all': 0.7352838749306846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9461333333333334} best={'auroc_all': 0.9187744430052691, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:35,664 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9252404955434308, 'aupr_all': 0.7361406770763472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8936888888888889} best={'auroc_all': 0.938294415129653, 'aupr_all': 0.7572172656523739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:36,398 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.917881755517071, 'aupr_all': 0.7389722993526625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9457777777777777} best={'auroc_all': 0.9187744430052691, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:36,661 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9177689618699141, 'aupr_all': 0.7375407648532598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8985777777777778} best={'auroc_all': 0.938294415129653, 'aupr_all': 0.7572172656523739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:37,268 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9171728948083275, 'aupr_all': 0.7413200094102113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9446222222222223} best={'auroc_all': 0.9187744430052691, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:37,470 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.91761962469136, 'aupr_all': 0.7354425236904332, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8936000000000001} best={'auroc_all': 0.938294415129653, 'aupr_all': 0.7572172656523739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:38,220 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9164606081435158, 'aupr_all': 0.743054065223949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441777777777779} best={'auroc_all': 0.9187744430052691, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:38,274 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9266812456296468, 'aupr_all': 0.740390846064835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9296888888888889} best={'auroc_all': 0.938294415129653, 'aupr_all': 0.7572172656523739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:39,090 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.916131067318903, 'aupr_all': 0.7435987781425822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9434666666666668} best={'auroc_all': 0.9187744430052691, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:39,130 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9388495843271892, 'aupr_all': 0.7397041745661458, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9184} best={'auroc_all': 0.9388495843271892, 'aupr_all': 0.7572172656523739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:39,951 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9376296564165347, 'aupr_all': 0.7322479617454049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9159111111111111} best={'auroc_all': 0.9388495843271892, 'aupr_all': 0.7572172656523739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:39,951 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9161551558157683, 'aupr_all': 0.7432001736542537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435555555555557} best={'auroc_all': 0.9187744430052691, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:40,791 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9165271965702186, 'aupr_all': 0.7413609667196828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9436444444444444} best={'auroc_all': 0.9187744430052691, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:40,795 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9184057296182233, 'aupr_all': 0.7258715661276062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8764444444444445} best={'auroc_all': 0.9388495843271892, 'aupr_all': 0.7572172656523739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:41,639 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.909869323355109, 'aupr_all': 0.7173748267284384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8959111111111111} best={'auroc_all': 0.9388495843271892, 'aupr_all': 0.7572172656523739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:41,729 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9171736177918624, 'aupr_all': 0.7378763462027194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9445333333333332} best={'auroc_all': 0.9187744430052691, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:42,497 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9156649319005377, 'aupr_all': 0.7223072386042735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9149333333333334} best={'auroc_all': 0.9388495843271892, 'aupr_all': 0.7572172656523739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:42,715 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9180140697196683, 'aupr_all': 0.7332284821906649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9445333333333332} best={'auroc_all': 0.9187744430052691, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:43,353 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9201617498199606, 'aupr_all': 0.7331647106310288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9112888888888889} best={'auroc_all': 0.9388495843271892, 'aupr_all': 0.7572172656523739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:43,647 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9188167211106131, 'aupr_all': 0.7282910992901135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9445333333333333} best={'auroc_all': 0.9188167211106131, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:44,215 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9371030122057366, 'aupr_all': 0.74857328036455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8771555555555556} best={'auroc_all': 0.9388495843271892, 'aupr_all': 0.7572172656523739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:44,487 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9186826323120665, 'aupr_all': 0.7295754768795486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444445} best={'auroc_all': 0.9188167211106131, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:45,188 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9372249581671869, 'aupr_all': 0.7532223405181229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9216888888888889} best={'auroc_all': 0.9388495843271892, 'aupr_all': 0.7572172656523739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:45,449 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9181044097986353, 'aupr_all': 0.7335993119364835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.944088888888889} best={'auroc_all': 0.9188167211106131, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:46,035 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9209498593829887, 'aupr_all': 0.7388163750733054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8238222222222222} best={'auroc_all': 0.9388495843271892, 'aupr_all': 0.7572172656523739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:46,241 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9176530708955682, 'aupr_all': 0.7364206219184731, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9439111111111111} best={'auroc_all': 0.9188167211106131, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:46,834 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9199453066242184, 'aupr_all': 0.7415050184442317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8992888888888889} best={'auroc_all': 0.9388495843271892, 'aupr_all': 0.7572172656523739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:47,067 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9173683961287256, 'aupr_all': 0.7386456864487034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9443555555555556} best={'auroc_all': 0.9188167211106131, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:47,697 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9204829434710348, 'aupr_all': 0.7366086559134161, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9106666666666667} best={'auroc_all': 0.9388495843271892, 'aupr_all': 0.7572172656523739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:47,920 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9174196540182012, 'aupr_all': 0.7390146525488056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441777777777778} best={'auroc_all': 0.9188167211106131, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:48,563 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9293825668031857, 'aupr_all': 0.7407460908667811, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8804444444444445} best={'auroc_all': 0.9388495843271892, 'aupr_all': 0.7572172656523739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:48,869 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9177095704156715, 'aupr_all': 0.7386618518107478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9442666666666666} best={'auroc_all': 0.9188167211106131, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:49,396 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9362035467468994, 'aupr_all': 0.7435188074247611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8949333333333334} best={'auroc_all': 0.9388495843271892, 'aupr_all': 0.7572172656523739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:49,853 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9177432220129293, 'aupr_all': 0.7387088378385529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.944} best={'auroc_all': 0.9188167211106131, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:50,238 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.934683556022121, 'aupr_all': 0.7556794673270419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9230222222222222} best={'auroc_all': 0.9388495843271892, 'aupr_all': 0.7572172656523739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:50,797 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9178649132869979, 'aupr_all': 0.7384660280341877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438222222222222} best={'auroc_all': 0.9188167211106131, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:51,154 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9280388115307462, 'aupr_all': 0.7367144667869423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9087111111111111} best={'auroc_all': 0.9388495843271892, 'aupr_all': 0.7572172656523739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:51,720 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9182782133972661, 'aupr_all': 0.7371759605513198, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438222222222222} best={'auroc_all': 0.9188167211106131, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:52,059 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9165281085153592, 'aupr_all': 0.735880003101072, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9144} best={'auroc_all': 0.9388495843271892, 'aupr_all': 0.7572172656523739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:52,652 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9188005854326311, 'aupr_all': 0.7350627299217711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432} best={'auroc_all': 0.9188167211106131, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:52,901 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9269800432225845, 'aupr_all': 0.7351558232739144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8999111111111111} best={'auroc_all': 0.9388495843271892, 'aupr_all': 0.7572172656523739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:53,529 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9190573185289967, 'aupr_all': 0.7332468887245684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.943288888888889} best={'auroc_all': 0.9190573185289967, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:53,791 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9350972094084345, 'aupr_all': 0.7562279689452418, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9235555555555556} best={'auroc_all': 0.9388495843271892, 'aupr_all': 0.7572172656523739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:54,441 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9191148039357383, 'aupr_all': 0.7324111661023416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432} best={'auroc_all': 0.9191148039357383, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:54,614 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9368787969369948, 'aupr_all': 0.7506503043853453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8944000000000001} best={'auroc_all': 0.9388495843271892, 'aupr_all': 0.7572172656523739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
