2026-08-21 19:37:16,127 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [6]}
2026-08-21 19:37:16,127 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 200, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 19:37:16,127 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [9]}
2026-08-21 19:37:16,127 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 200, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 19:37:18,241 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4584274074283383, 'aupr_all': 0.13971982130626354, 'auroc_unknown': 0.5205795496280141, 'aupr_unknown': 0.1291196181047704, 'val_auc': 0.2175287356321839} best={'auroc_all': 0.4584274074283383, 'aupr_all': 0.13971982130626354, 'auroc_unknown': 0.5205795496280141, 'aupr_unknown': 0.1291196181047704}
2026-08-21 19:47:27,741 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8392704981680895, 'aupr_all': 0.6216044047256463, 'auroc_unknown': 0.8206266550126672, 'aupr_unknown': 0.5342521326356348, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
2026-08-21 19:47:27,884 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.6255490777328934, 'aupr_all': 0.2649262362026463, 'auroc_unknown': 0.5362035000308171, 'aupr_unknown': 0.12444300966393218, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.26620176988593053, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:47:29,965 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.6273275253722537, 'aupr_all': 0.26421545465396656, 'auroc_unknown': 0.5383970788216764, 'aupr_unknown': 0.12508079595813776, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.26620176988593053, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:47:30,381 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8418771036511973, 'aupr_all': 0.6264558872941723, 'auroc_unknown': 0.8236157898551483, 'aupr_unknown': 0.5397309582647456, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
2026-08-21 19:47:32,129 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.628772535581338, 'aupr_all': 0.26063585825199603, 'auroc_unknown': 0.5404764498955337, 'aupr_unknown': 0.125493751536803, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.26620176988593053, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:47:32,862 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8376602600564252, 'aupr_all': 0.6212397959302578, 'auroc_unknown': 0.8188572274199142, 'aupr_unknown': 0.5323517358215387, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
2026-08-21 19:47:34,268 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.625944188931914, 'aupr_all': 0.25928337923255595, 'auroc_unknown': 0.5366434219240497, 'aupr_unknown': 0.12449392079909624, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.26620176988593053, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:47:35,380 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8375358345467783, 'aupr_all': 0.6234346928420628, 'auroc_unknown': 0.8187542334549037, 'aupr_unknown': 0.5378371695375647, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
2026-08-21 19:47:36,404 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.6283743051437345, 'aupr_all': 0.26236445049913737, 'auroc_unknown': 0.5397593189226547, 'aupr_unknown': 0.12492025846723001, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.26620176988593053, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:47:37,943 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8402879203999671, 'aupr_all': 0.6241996138337974, 'auroc_unknown': 0.8218095585380432, 'aupr_unknown': 0.5370601428443365, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
2026-08-21 19:47:38,576 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.6193216096445389, 'aupr_all': 0.2638607691081437, 'auroc_unknown': 0.5284004409952957, 'aupr_unknown': 0.12208998523715149, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.26620176988593053, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:47:40,551 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8433682143716899, 'aupr_all': 0.6258072103675032, 'auroc_unknown': 0.8251969897530629, 'aupr_unknown': 0.5387178420182707, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
2026-08-21 19:47:40,754 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.6269264738585788, 'aupr_all': 0.26491360129162334, 'auroc_unknown': 0.5377235187564967, 'aupr_unknown': 0.12468996591524956, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.26620176988593053, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:47:42,969 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.6259887527596087, 'aupr_all': 0.25864136751744493, 'auroc_unknown': 0.5376593454460841, 'aupr_unknown': 0.12508182316313252, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.26620176988593053, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:47:43,096 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.844522149162723, 'aupr_all': 0.6293080982639732, 'auroc_unknown': 0.8266257134122216, 'aupr_unknown': 0.5428013593926599, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
2026-08-21 19:47:45,107 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.6250551600646452, 'aupr_all': 0.25983201026755515, 'auroc_unknown': 0.5359660530113095, 'aupr_unknown': 0.12463688402208765, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.26620176988593053, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:47:45,629 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8384522484939583, 'aupr_all': 0.6246404834838195, 'auroc_unknown': 0.8197888954796813, 'aupr_unknown': 0.5386584493916299, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
2026-08-21 19:47:47,219 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.6302501143109198, 'aupr_all': 0.264901888699816, 'auroc_unknown': 0.5422372050999776, 'aupr_unknown': 0.12615218019066193, 'val_auc': 0.9741379310344827} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.26620176988593053, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:47:48,168 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8316754733169324, 'aupr_all': 0.6214168429051159, 'auroc_unknown': 0.8123098859218004, 'aupr_unknown': 0.5353709611915238, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
2026-08-21 19:47:49,347 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.6273149796111888, 'aupr_all': 0.26910785380728086, 'auroc_unknown': 0.53857825877495, 'aupr_unknown': 0.1247698838993875, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.26910785380728086, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:47:51,089 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8290208866050354, 'aupr_all': 0.6171657059779957, 'auroc_unknown': 0.8092487348655591, 'aupr_unknown': 0.5314510980715694, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
2026-08-21 19:47:51,462 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.6314954015083903, 'aupr_all': 0.26542413094020795, 'auroc_unknown': 0.5438179056924728, 'aupr_unknown': 0.12626048525956324, 'val_auc': 0.9727011494252873} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.26910785380728086, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:47:53,580 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.6337144415975786, 'aupr_all': 0.26277251271558827, 'auroc_unknown': 0.5470590906918922, 'aupr_unknown': 0.1271552690251797, 'val_auc': 0.971551724137931} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.26910785380728086, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:47:54,000 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8325115439350259, 'aupr_all': 0.6217495771434444, 'auroc_unknown': 0.8132364209656189, 'aupr_unknown': 0.5357397553082313, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
2026-08-21 19:47:55,738 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.6342720513654191, 'aupr_all': 0.2623813492396051, 'auroc_unknown': 0.5475474888268034, 'aupr_unknown': 0.1271801219982655, 'val_auc': 0.9727011494252874} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.26910785380728086, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:47:57,016 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8449559297459398, 'aupr_all': 0.6319016321791661, 'auroc_unknown': 0.8270091753686686, 'aupr_unknown': 0.5470428174269298, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
2026-08-21 19:47:57,881 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.6334207515236563, 'aupr_all': 0.2655840589771301, 'auroc_unknown': 0.5461373784371675, 'aupr_unknown': 0.12623865582500846, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.26910785380728086, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:48:00,006 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.6306805233641979, 'aupr_all': 0.2670949414212421, 'auroc_unknown': 0.5425713737635962, 'aupr_unknown': 0.12439711867074926, 'val_auc': 0.975287356321839} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.26910785380728086, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:48:00,030 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8525519178913654, 'aupr_all': 0.639795770082134, 'auroc_unknown': 0.8354870185000053, 'aupr_unknown': 0.5555851712501498, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.639795770082134, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5555851712501498}
2026-08-21 19:48:02,105 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.6291334039626807, 'aupr_all': 0.2654777564397983, 'auroc_unknown': 0.5406103366582649, 'aupr_unknown': 0.12409367027170147, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.26910785380728086, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:48:02,925 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8536231011176416, 'aupr_all': 0.6402567774779109, 'auroc_unknown': 0.8366978969623017, 'aupr_unknown': 0.5569049431322354, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6402567774779109, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5569049431322354}
2026-08-21 19:48:04,191 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.631778380667473, 'aupr_all': 0.2623059208698131, 'auroc_unknown': 0.5441908264945283, 'aupr_unknown': 0.12576322524824107, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.26910785380728086, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:48:05,832 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8436867207408082, 'aupr_all': 0.6331177487675166, 'auroc_unknown': 0.8256160748401937, 'aupr_unknown': 0.5492378842048691, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6402567774779109, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5569049431322354}
2026-08-21 19:48:06,288 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.6249498169557406, 'aupr_all': 0.262417872365579, 'auroc_unknown': 0.535489167983797, 'aupr_unknown': 0.12423680133480983, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.26910785380728086, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:48:08,367 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.6243077813259627, 'aupr_all': 0.26412614663351686, 'auroc_unknown': 0.5347069980533327, 'aupr_unknown': 0.12426033458857713, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.26910785380728086, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:48:10,451 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.6169092685055251, 'aupr_all': 0.26314231339383926, 'auroc_unknown': 0.5252972401552256, 'aupr_unknown': 0.1223139222487996, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.26910785380728086, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:48:12,572 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.6206344650542527, 'aupr_all': 0.2638167796443856, 'auroc_unknown': 0.5301681790869338, 'aupr_unknown': 0.12375126547558123, 'val_auc': 0.9764367816091953} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.26910785380728086, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:48:14,740 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.6235030177715866, 'aupr_all': 0.2605170649044779, 'auroc_unknown': 0.5339662349126354, 'aupr_unknown': 0.12465350103385267, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.26910785380728086, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:48:16,892 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.6277250448069449, 'aupr_all': 0.2619186379989575, 'auroc_unknown': 0.5392403345876369, 'aupr_unknown': 0.1257257555572181, 'val_auc': 0.975} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.26910785380728086, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
