2026-09-05 20:40:22,212 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [9]}
2026-09-05 20:40:22,212 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:40:24,303 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.47225895992108696, 'aupr_all': 0.1462316152586506, 'auroc_unknown': 0.47556840965409425, 'aupr_unknown': 0.13403268483438258, 'val_auc': 0.48477011494252875} best={'auroc_all': 0.47225895992108696, 'aupr_all': 0.1462316152586506, 'auroc_unknown': 0.47556840965409425, 'aupr_unknown': 0.13403268483438258}
2026-09-05 21:02:47,931 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8636726456354146, 'aupr_all': 0.7165229838181387, 'auroc_unknown': 0.8477205354105211, 'aupr_unknown': 0.6562440128784469, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7231978842110995, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6630107801385294}
2026-09-05 21:02:51,438 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8670174097549233, 'aupr_all': 0.716025663294546, 'auroc_unknown': 0.8515291049190513, 'aupr_unknown': 0.6564309564714326, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7231978842110995, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6630107801385294}
2026-09-05 21:02:54,912 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8670263546302712, 'aupr_all': 0.7147649018546388, 'auroc_unknown': 0.8515023362408789, 'aupr_unknown': 0.6552531623544171, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7231978842110995, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6630107801385294}
2026-09-05 21:02:58,404 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8714314763833273, 'aupr_all': 0.7211919911125475, 'auroc_unknown': 0.856413169594231, 'aupr_unknown': 0.6621622379742738, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7231978842110995, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6630107801385294}
2026-09-05 21:03:01,900 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8761212745282243, 'aupr_all': 0.7192412363106656, 'auroc_unknown': 0.8617061816500429, 'aupr_unknown': 0.659822762040535, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7231978842110995, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6630107801385294}
2026-09-05 21:03:05,351 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8781195596809424, 'aupr_all': 0.7202944636467099, 'auroc_unknown': 0.8639581127419729, 'aupr_unknown': 0.6607052755943664, 'val_auc': 0.982183908045977} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7231978842110995, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6630107801385294}
2026-09-05 21:03:08,810 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8796289500569536, 'aupr_all': 0.7202023405986968, 'auroc_unknown': 0.8656254703125863, 'aupr_unknown': 0.660015273644783, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7231978842110995, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6630107801385294}
2026-09-05 21:03:12,239 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8794015896740726, 'aupr_all': 0.7207941587104817, 'auroc_unknown': 0.8653644564515952, 'aupr_unknown': 0.661875737846023, 'val_auc': 0.9893678160919541} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7231978842110995, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6630107801385294}
2026-09-05 21:03:15,700 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8866366176958441, 'aupr_all': 0.7269305111416099, 'auroc_unknown': 0.8734463900628097, 'aupr_unknown': 0.6686637624864794, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7269305111416099, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6686637624864794}
2026-09-05 21:03:19,233 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8903065165664595, 'aupr_all': 0.7253835773612052, 'auroc_unknown': 0.877563453829856, 'aupr_unknown': 0.6665285685003596, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7269305111416099, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6686637624864794}
2026-09-05 21:03:22,709 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8901383758454972, 'aupr_all': 0.7264135923385133, 'auroc_unknown': 0.8773643184761266, 'aupr_unknown': 0.6682887424980598, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7269305111416099, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6686637624864794}
2026-09-05 21:03:26,177 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.894068226555069, 'aupr_all': 0.7305795818729259, 'auroc_unknown': 0.8817568712091394, 'aupr_unknown': 0.6726162857209168, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.894068226555069, 'aupr_all': 0.7305795818729259, 'auroc_unknown': 0.8817568712091394, 'aupr_unknown': 0.6726162857209168}
2026-09-05 21:03:29,680 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8934862362680108, 'aupr_all': 0.726420787755885, 'auroc_unknown': 0.8811566419891791, 'aupr_unknown': 0.667407148330115, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.894068226555069, 'aupr_all': 0.7305795818729259, 'auroc_unknown': 0.8817568712091394, 'aupr_unknown': 0.6726162857209168}
2026-09-05 21:03:33,182 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.893233165102399, 'aupr_all': 0.7290054311672631, 'auroc_unknown': 0.8808224826509194, 'aupr_unknown': 0.6701919123506479, 'val_auc': 0.9919540229885057} best={'auroc_all': 0.894068226555069, 'aupr_all': 0.7305795818729259, 'auroc_unknown': 0.8817568712091394, 'aupr_unknown': 0.6726162857209168}
2026-09-05 21:03:36,687 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8867301948533297, 'aupr_all': 0.7239019275294872, 'auroc_unknown': 0.8735727649154664, 'aupr_unknown': 0.6651949196252385, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.894068226555069, 'aupr_all': 0.7305795818729259, 'auroc_unknown': 0.8817568712091394, 'aupr_unknown': 0.6726162857209168}
2026-09-05 21:03:40,232 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8839490266874714, 'aupr_all': 0.720875781375806, 'auroc_unknown': 0.8704737065364441, 'aupr_unknown': 0.6619280930512642, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.894068226555069, 'aupr_all': 0.7305795818729259, 'auroc_unknown': 0.8817568712091394, 'aupr_unknown': 0.6726162857209168}
2026-09-05 21:03:43,744 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8799566077216201, 'aupr_all': 0.7177032615008235, 'auroc_unknown': 0.8659995388498473, 'aupr_unknown': 0.6580827838690887, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.894068226555069, 'aupr_all': 0.7305795818729259, 'auroc_unknown': 0.8817568712091394, 'aupr_unknown': 0.6726162857209168}
2026-09-05 21:03:47,238 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.880224793433012, 'aupr_all': 0.7190415224480663, 'auroc_unknown': 0.8662712550490912, 'aupr_unknown': 0.6585389206161337, 'val_auc': 0.9896551724137932} best={'auroc_all': 0.894068226555069, 'aupr_all': 0.7305795818729259, 'auroc_unknown': 0.8817568712091394, 'aupr_unknown': 0.6726162857209168}
2026-09-05 21:03:50,731 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8789916850273614, 'aupr_all': 0.719844438628114, 'auroc_unknown': 0.8648815936413019, 'aupr_unknown': 0.6602629623381291, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.894068226555069, 'aupr_all': 0.7305795818729259, 'auroc_unknown': 0.8817568712091394, 'aupr_unknown': 0.6726162857209168}
2026-09-05 21:03:54,278 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8764791842200289, 'aupr_all': 0.7223063410705076, 'auroc_unknown': 0.862070523122081, 'aupr_unknown': 0.6631651110122323, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.894068226555069, 'aupr_all': 0.7305795818729259, 'auroc_unknown': 0.8817568712091394, 'aupr_unknown': 0.6726162857209168}
2026-09-05 21:03:57,772 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8758429971625938, 'aupr_all': 0.7207466719467127, 'auroc_unknown': 0.8613747941403954, 'aupr_unknown': 0.661374619633039, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.894068226555069, 'aupr_all': 0.7305795818729259, 'auroc_unknown': 0.8817568712091394, 'aupr_unknown': 0.6726162857209168}
