2026-09-17 16:04:31,699 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [143]}
2026-09-17 16:04:31,699 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 16:04:57,206 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.48461644460082504, 'aupr_all': 0.004258798085075988, 'auroc_unknown': 0.4797023241368106, 'aupr_unknown': 0.004019750523715976, 'val_auc': 0.4042075831969449} best={'auroc_all': 0.48461644460082504, 'aupr_all': 0.004258798085075988, 'auroc_unknown': 0.4797023241368106, 'aupr_unknown': 0.004019750523715976}
2026-09-17 22:10:48,255 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.5131445263553365, 'aupr_all': 0.02240656540743982, 'auroc_unknown': 0.49345714891769016, 'aupr_unknown': 0.004103400885601995, 'val_auc': 0.9937488634297146} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.022779775252221055, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 22:11:56,967 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.5138146950264695, 'aupr_all': 0.021993059483959382, 'auroc_unknown': 0.4941786481277365, 'aupr_unknown': 0.004104043746432599, 'val_auc': 0.9938852518639752} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.022779775252221055, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 22:13:05,934 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.5143159266184237, 'aupr_all': 0.022360087058337152, 'auroc_unknown': 0.4946364074234721, 'aupr_unknown': 0.004106508671037042, 'val_auc': 0.994348972540462} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.022779775252221055, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 22:14:15,326 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.5119511209464759, 'aupr_all': 0.022831338975753034, 'auroc_unknown': 0.492200820748093, 'aupr_unknown': 0.004092681667693966, 'val_auc': 0.9943171485724678} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.022831338975753034, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 22:15:25,513 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.5136629195484823, 'aupr_all': 0.023002644760269822, 'auroc_unknown': 0.49401043257043026, 'aupr_unknown': 0.004104403360665941, 'val_auc': 0.9940625568285143} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023002644760269822, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 22:16:34,842 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.513013125915585, 'aupr_all': 0.022004542806484947, 'auroc_unknown': 0.49333744915004385, 'aupr_unknown': 0.004104282190642577, 'val_auc': 0.9942944171667576} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023002644760269822, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 22:17:43,991 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.5140428336222252, 'aupr_all': 0.022758966744842832, 'auroc_unknown': 0.4943877194513465, 'aupr_unknown': 0.004108530023748008, 'val_auc': 0.9941443898890707} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023002644760269822, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 22:18:54,684 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.5137387061329514, 'aupr_all': 0.022545392322477067, 'auroc_unknown': 0.4940678331561585, 'aupr_unknown': 0.004107658276425807, 'val_auc': 0.9941671212947809} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023002644760269822, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 22:20:04,776 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.5137974873596024, 'aupr_all': 0.022865019135858734, 'auroc_unknown': 0.4941727067929051, 'aupr_unknown': 0.004111785869879349, 'val_auc': 0.9939989088925258} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023002644760269822, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 22:21:14,436 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.5133257924139141, 'aupr_all': 0.022446885589205306, 'auroc_unknown': 0.4936563587434066, 'aupr_unknown': 0.004105901413621536, 'val_auc': 0.9935942898708857} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023002644760269822, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 22:22:24,974 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.513819952212323, 'aupr_all': 0.022531638318688103, 'auroc_unknown': 0.49413791899382964, 'aupr_unknown': 0.004102949940370109, 'val_auc': 0.9942171303873432} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023002644760269822, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 22:23:38,135 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.5130486501498583, 'aupr_all': 0.022523299286506274, 'auroc_unknown': 0.493323196080205, 'aupr_unknown': 0.004098482493333855, 'val_auc': 0.9941034733587926} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023002644760269822, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 22:24:48,405 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.5120991195139758, 'aupr_all': 0.022526962225364766, 'auroc_unknown': 0.49235649376223173, 'aupr_unknown': 0.004088313622864736, 'val_auc': 0.9948399709038007} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023002644760269822, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 22:25:58,507 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.5137896371986124, 'aupr_all': 0.022257069416215913, 'auroc_unknown': 0.4940529714098971, 'aupr_unknown': 0.004112356613057236, 'val_auc': 0.9947808692489543} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023002644760269822, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 22:27:11,570 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.5143070608755052, 'aupr_all': 0.022247490095079016, 'auroc_unknown': 0.4946518125513263, 'aupr_unknown': 0.004110128673137108, 'val_auc': 0.9945399163484271} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023002644760269822, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 22:28:19,139 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.5132941455322968, 'aupr_all': 0.02255995474273001, 'auroc_unknown': 0.49361832252656085, 'aupr_unknown': 0.004102915149441139, 'val_auc': 0.9939398072376796} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023002644760269822, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 22:29:27,826 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.5135310411179845, 'aupr_all': 0.022969175497153743, 'auroc_unknown': 0.49382547531989496, 'aupr_unknown': 0.00410831328371523, 'val_auc': 0.9938988907074013} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023002644760269822, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 22:30:37,936 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5138385121679633, 'aupr_all': 0.022760185401229885, 'auroc_unknown': 0.4941613566223634, 'aupr_unknown': 0.004115196244783249, 'val_auc': 0.9943807965084561} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023002644760269822, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 22:31:48,415 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.5130640928364882, 'aupr_all': 0.022473858989634637, 'auroc_unknown': 0.49337963257788175, 'aupr_unknown': 0.004100918701336865, 'val_auc': 0.9946217494089835} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023002644760269822, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 22:32:57,464 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.5131870129178127, 'aupr_all': 0.02279654642228415, 'auroc_unknown': 0.4935222013649211, 'aupr_unknown': 0.004101918149054774, 'val_auc': 0.994217130387343} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023002644760269822, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 22:34:06,856 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5137596294477063, 'aupr_all': 0.023123801112946787, 'auroc_unknown': 0.49403306044414597, 'aupr_unknown': 0.004104526834431857, 'val_auc': 0.9947263138752501} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023123801112946787, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 22:35:15,481 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5146106144434509, 'aupr_all': 0.022359897230835445, 'auroc_unknown': 0.49498761075128433, 'aupr_unknown': 0.004116733906999468, 'val_auc': 0.9945126386615748} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023123801112946787, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 22:36:25,600 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5131076215755098, 'aupr_all': 0.022487398058560763, 'auroc_unknown': 0.49341538050774625, 'aupr_unknown': 0.004100512109516027, 'val_auc': 0.99472631387525} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023123801112946787, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 22:37:35,407 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5123305520429818, 'aupr_all': 0.02288644455357787, 'auroc_unknown': 0.49256577383143296, 'aupr_unknown': 0.004099729522594426, 'val_auc': 0.9945308237861429} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023123801112946787, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 22:38:43,781 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5139247274039906, 'aupr_all': 0.02256951980989823, 'auroc_unknown': 0.4942313230001759, 'aupr_unknown': 0.004102021508718988, 'val_auc': 0.994535370067285} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023123801112946787, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 22:39:53,426 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5131122248187328, 'aupr_all': 0.022814696625054164, 'auroc_unknown': 0.493424019706217, 'aupr_unknown': 0.004103304217864374, 'val_auc': 0.9943762502273141} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023123801112946787, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 22:41:03,546 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.51412867558381, 'aupr_all': 0.02256602785906711, 'auroc_unknown': 0.49447498153912356, 'aupr_unknown': 0.00410518031591073, 'val_auc': 0.9947717766866704} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023123801112946787, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 22:42:11,686 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5140568914891669, 'aupr_all': 0.022783614104883967, 'auroc_unknown': 0.4944321686592357, 'aupr_unknown': 0.004112235539199083, 'val_auc': 0.9942807783233315} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023123801112946787, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 22:43:19,791 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5129740940413193, 'aupr_all': 0.023009059418385727, 'auroc_unknown': 0.49328965753940246, 'aupr_unknown': 0.004102322833853545, 'val_auc': 0.9947763229678123} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023123801112946787, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 22:44:28,816 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5141043495828183, 'aupr_all': 0.02223634271914325, 'auroc_unknown': 0.49442557116083297, 'aupr_unknown': 0.004109330350443204, 'val_auc': 0.9942853246044735} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023123801112946787, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 22:45:38,105 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5130427791507512, 'aupr_all': 0.022897799529650403, 'auroc_unknown': 0.49333840779685956, 'aupr_unknown': 0.0041067692134713, 'val_auc': 0.9944671758501545} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023123801112946787, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 22:46:47,286 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5144489471927316, 'aupr_all': 0.022202136367600465, 'auroc_unknown': 0.49478143367046007, 'aupr_unknown': 0.004118471745198596, 'val_auc': 0.9942853246044736} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023123801112946787, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 22:47:55,945 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5141142377937714, 'aupr_all': 0.022729477157341096, 'auroc_unknown': 0.4944194819233193, 'aupr_unknown': 0.004107372336263985, 'val_auc': 0.9943398799781779} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023123801112946787, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 22:49:06,461 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5129917343456132, 'aupr_all': 0.022532656471589745, 'auroc_unknown': 0.4932956169292437, 'aupr_unknown': 0.004104681123309145, 'val_auc': 0.994194398981633} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023123801112946787, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 22:50:15,524 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5138359854419168, 'aupr_all': 0.022912680022520157, 'auroc_unknown': 0.4941195906857084, 'aupr_unknown': 0.004111546691901927, 'val_auc': 0.9943671576650299} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023123801112946787, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 22:51:25,086 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5129851987185384, 'aupr_all': 0.022269392355585817, 'auroc_unknown': 0.4933012570174752, 'aupr_unknown': 0.004102496830085898, 'val_auc': 0.9942853246044736} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023123801112946787, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 22:52:34,073 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.51399422554885, 'aupr_all': 0.02240930772522236, 'auroc_unknown': 0.4943259015714675, 'aupr_unknown': 0.004112486747220889, 'val_auc': 0.994371703946172} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023123801112946787, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 22:53:43,733 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5127521491418511, 'aupr_all': 0.023056468859998507, 'auroc_unknown': 0.49298134500008156, 'aupr_unknown': 0.004099844210440003, 'val_auc': 0.9945308237861428} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023123801112946787, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 22:54:52,395 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5129577946281059, 'aupr_all': 0.022928233131034693, 'auroc_unknown': 0.4932549946414214, 'aupr_unknown': 0.004104141959713987, 'val_auc': 0.9946581196581197} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023123801112946787, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 22:56:02,484 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.5132380562982392, 'aupr_all': 0.023311488813480486, 'auroc_unknown': 0.49359084156517286, 'aupr_unknown': 0.004106339733608372, 'val_auc': 0.994371703946172} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023311488813480486, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 22:57:13,700 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.5142171242927435, 'aupr_all': 0.02284126999296625, 'auroc_unknown': 0.49452976019118483, 'aupr_unknown': 0.004109900955431839, 'val_auc': 0.9948036006546644} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023311488813480486, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 22:58:25,085 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.5133079638102354, 'aupr_all': 0.0227696116510976, 'auroc_unknown': 0.49356517624523844, 'aupr_unknown': 0.004102700911578436, 'val_auc': 0.9953127841425713} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023311488813480486, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 22:59:35,029 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5137450453872753, 'aupr_all': 0.022942241591202815, 'auroc_unknown': 0.49401173673571896, 'aupr_unknown': 0.00410408502561029, 'val_auc': 0.9951127477723223} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023311488813480486, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 23:00:44,399 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.5130218366023895, 'aupr_all': 0.022695803883220886, 'auroc_unknown': 0.4933237204174726, 'aupr_unknown': 0.004102964973362842, 'val_auc': 0.9949581742134933} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023311488813480486, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 23:01:51,982 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.514049314160451, 'aupr_all': 0.022770506490722854, 'auroc_unknown': 0.4943359394148667, 'aupr_unknown': 0.004104565120159921, 'val_auc': 0.994876341152937} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023311488813480486, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 23:03:02,864 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.5126945459142523, 'aupr_all': 0.022956129435876025, 'auroc_unknown': 0.4929156413358574, 'aupr_unknown': 0.004098365391354934, 'val_auc': 0.9951491180214584} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023311488813480486, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 23:04:12,302 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.5128641613936111, 'aupr_all': 0.022736449630963315, 'auroc_unknown': 0.4931162334827949, 'aupr_unknown': 0.0040969045661650594, 'val_auc': 0.9948490634660848} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023311488813480486, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 23:05:21,419 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.5123295186521583, 'aupr_all': 0.02251214367572696, 'auroc_unknown': 0.49260779006493455, 'aupr_unknown': 0.004090339930305833, 'val_auc': 0.994917257683215} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023311488813480486, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 23:06:31,043 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5127288876378866, 'aupr_all': 0.02254166202739052, 'auroc_unknown': 0.4929827211380802, 'aupr_unknown': 0.004096347301136392, 'val_auc': 0.995067284960902} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023311488813480486, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 23:07:39,483 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.5129095237364791, 'aupr_all': 0.0225674261409272, 'auroc_unknown': 0.4931829178061068, 'aupr_unknown': 0.004092628539421254, 'val_auc': 0.9955764684488089} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023311488813480486, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 23:08:47,599 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.513209663457947, 'aupr_all': 0.022738162294620813, 'auroc_unknown': 0.4934294634153021, 'aupr_unknown': 0.004090870916752629, 'val_auc': 0.9956219312602291} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023311488813480486, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 23:09:57,589 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.5129153085405336, 'aupr_all': 0.022759559699434773, 'auroc_unknown': 0.4931225094536279, 'aupr_unknown': 0.0040864693859222236, 'val_auc': 0.9956901254773596} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023311488813480486, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 23:11:06,462 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5138539795495946, 'aupr_all': 0.02267467854461618, 'auroc_unknown': 0.4941046225880201, 'aupr_unknown': 0.004100374428756627, 'val_auc': 0.9955537370430987} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023311488813480486, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 23:12:14,467 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5128460269518395, 'aupr_all': 0.02310745060677674, 'auroc_unknown': 0.49310438618116453, 'aupr_unknown': 0.004097878122625096, 'val_auc': 0.9952127659574469} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023311488813480486, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 23:13:24,015 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.5131242728924919, 'aupr_all': 0.022968381303319317, 'auroc_unknown': 0.49339897097722984, 'aupr_unknown': 0.00409927467228842, 'val_auc': 0.9951536643026005} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023311488813480486, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 23:14:32,573 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.5129001629062749, 'aupr_all': 0.02288590797149205, 'auroc_unknown': 0.49315652954379824, 'aupr_unknown': 0.004101528258381984, 'val_auc': 0.9948036006546644} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023311488813480486, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 23:15:44,829 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.512050561305507, 'aupr_all': 0.022903229925405333, 'auroc_unknown': 0.49224439589565006, 'aupr_unknown': 0.004092115715734437, 'val_auc': 0.9953400618294235} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023311488813480486, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 23:16:57,028 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.5141295907235698, 'aupr_all': 0.022744265343916516, 'auroc_unknown': 0.49443692776192594, 'aupr_unknown': 0.004106804702027255, 'val_auc': 0.9957674122567739} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023311488813480486, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 23:18:06,765 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.5131662876379721, 'aupr_all': 0.022895703993415065, 'auroc_unknown': 0.4934116693376044, 'aupr_unknown': 0.004100602706527418, 'val_auc': 0.995962902345881} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023311488813480486, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 23:19:16,124 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.5129460248480153, 'aupr_all': 0.022691924660222604, 'auroc_unknown': 0.4932265315369724, 'aupr_unknown': 0.004092857786398845, 'val_auc': 0.9953673395162758} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023311488813480486, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 23:20:27,432 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.5121643487479373, 'aupr_all': 0.0224666451352874, 'auroc_unknown': 0.49239654224700624, 'aupr_unknown': 0.004090139258076794, 'val_auc': 0.9953764320785597} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023311488813480486, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 23:21:36,931 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.5136872616962056, 'aupr_all': 0.022802003655600374, 'auroc_unknown': 0.493926175528786, 'aupr_unknown': 0.004115493755101472, 'val_auc': 0.9952082196763048} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023311488813480486, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 23:22:49,708 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.5136138370461397, 'aupr_all': 0.023047626693452013, 'auroc_unknown': 0.49391196005293986, 'aupr_unknown': 0.00410516838610979, 'val_auc': 0.9950581923986179} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023311488813480486, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
