2026-09-07 09:53:38,447 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=15', 'num_epochs=400'], 'tag': 'E400_T_warmup15', 'save_scores': True, 'rotations': [6]}
2026-09-07 09:53:38,447 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 15, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:53:40,540 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4933098525003817, 'aupr_all': 0.14876518350347165, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424, 'val_auc': 0.1813218390804598} best={'auroc_all': 0.4933098525003817, 'aupr_all': 0.14876518350347165, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:15:25,168 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.6751679755848022, 'aupr_all': 0.3189667784738006, 'auroc_unknown': 0.5970682203840749, 'aupr_unknown': 0.14298838582916296, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6814931721702268, 'aupr_all': 0.32002536030828155, 'auroc_unknown': 0.6051078607919309, 'aupr_unknown': 0.14530706598480386}
2026-09-07 10:15:28,849 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.6766864255140506, 'aupr_all': 0.3188509674203173, 'auroc_unknown': 0.5987767482090913, 'aupr_unknown': 0.14343542067254741, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.6814931721702268, 'aupr_all': 0.32002536030828155, 'auroc_unknown': 0.6051078607919309, 'aupr_unknown': 0.14530706598480386}
2026-09-07 10:15:32,451 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.6772467875512289, 'aupr_all': 0.3186217030664632, 'auroc_unknown': 0.599699672369858, 'aupr_unknown': 0.14366685361302034, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.6814931721702268, 'aupr_all': 0.32002536030828155, 'auroc_unknown': 0.6051078607919309, 'aupr_unknown': 0.14530706598480386}
2026-09-07 10:15:36,035 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.6765479634307808, 'aupr_all': 0.3193380288786511, 'auroc_unknown': 0.5987478067386132, 'aupr_unknown': 0.14339030961212673, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.6814931721702268, 'aupr_all': 0.32002536030828155, 'auroc_unknown': 0.6051078607919309, 'aupr_unknown': 0.14530706598480386}
2026-09-07 10:15:39,667 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.6765832383494604, 'aupr_all': 0.3193826359982494, 'auroc_unknown': 0.5987158066481242, 'aupr_unknown': 0.14365830308867578, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.6814931721702268, 'aupr_all': 0.32002536030828155, 'auroc_unknown': 0.6051078607919309, 'aupr_unknown': 0.14530706598480386}
2026-09-07 10:15:43,380 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.677190962354827, 'aupr_all': 0.3181316003914549, 'auroc_unknown': 0.5996552646698918, 'aupr_unknown': 0.1434644346929201, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.6814931721702268, 'aupr_all': 0.32002536030828155, 'auroc_unknown': 0.6051078607919309, 'aupr_unknown': 0.14530706598480386}
2026-09-07 10:15:47,091 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.6796216748916707, 'aupr_all': 0.3203038269945689, 'auroc_unknown': 0.6026032549718734, 'aupr_unknown': 0.14483169878790414, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.6814931721702268, 'aupr_all': 0.3203038269945689, 'auroc_unknown': 0.6051078607919309, 'aupr_unknown': 0.14530706598480386}
2026-09-07 10:15:50,713 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.6781070781394953, 'aupr_all': 0.31850993184179344, 'auroc_unknown': 0.600963546097097, 'aupr_unknown': 0.1442605797475701, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6814931721702268, 'aupr_all': 0.3203038269945689, 'auroc_unknown': 0.6051078607919309, 'aupr_unknown': 0.14530706598480386}
2026-09-07 10:15:54,341 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.6798856175211667, 'aupr_all': 0.31834806112267516, 'auroc_unknown': 0.6033194914426737, 'aupr_unknown': 0.14473684068637255, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.6814931721702268, 'aupr_all': 0.3203038269945689, 'auroc_unknown': 0.6051078607919309, 'aupr_unknown': 0.14530706598480386}
2026-09-07 10:15:57,960 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.6807869857293001, 'aupr_all': 0.31997166606845845, 'auroc_unknown': 0.6043471300564471, 'aupr_unknown': 0.1453543707469988, 'val_auc': 0.982183908045977} best={'auroc_all': 0.6814931721702268, 'aupr_all': 0.3203038269945689, 'auroc_unknown': 0.6051078607919309, 'aupr_unknown': 0.1453543707469988}
2026-09-07 10:16:01,615 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.6816112674603968, 'aupr_all': 0.3207279829358824, 'auroc_unknown': 0.6051774299697208, 'aupr_unknown': 0.14552661486290808, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.6816112674603968, 'aupr_all': 0.3207279829358824, 'auroc_unknown': 0.6051774299697208, 'aupr_unknown': 0.14552661486290808}
2026-09-07 10:16:05,247 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.6816507395898165, 'aupr_all': 0.3206790682139309, 'auroc_unknown': 0.6051426020984673, 'aupr_unknown': 0.1456448897512169, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6816507395898165, 'aupr_all': 0.3207279829358824, 'auroc_unknown': 0.6051774299697208, 'aupr_unknown': 0.1456448897512169}
2026-09-07 10:16:08,765 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.6811115700265392, 'aupr_all': 0.31914308379707557, 'auroc_unknown': 0.6045975329286413, 'aupr_unknown': 0.14574741488925963, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.6816507395898165, 'aupr_all': 0.3207279829358824, 'auroc_unknown': 0.6051774299697208, 'aupr_unknown': 0.14574741488925963}
2026-09-07 10:16:12,400 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.680379535189415, 'aupr_all': 0.32024196941092065, 'auroc_unknown': 0.6036452056189043, 'aupr_unknown': 0.14540275642138625, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6816507395898165, 'aupr_all': 0.3207279829358824, 'auroc_unknown': 0.6051774299697208, 'aupr_unknown': 0.14574741488925963}
2026-09-07 10:16:16,057 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.6800042173940487, 'aupr_all': 0.31858418044230774, 'auroc_unknown': 0.603371747677007, 'aupr_unknown': 0.144786411705752, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6816507395898165, 'aupr_all': 0.3207279829358824, 'auroc_unknown': 0.6051774299697208, 'aupr_unknown': 0.14574741488925963}
2026-09-07 10:16:19,675 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.6800531848526838, 'aupr_all': 0.3188981853084243, 'auroc_unknown': 0.6033372660646226, 'aupr_unknown': 0.14489009993138385, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.6816507395898165, 'aupr_all': 0.3207279829358824, 'auroc_unknown': 0.6051774299697208, 'aupr_unknown': 0.14574741488925963}
2026-09-07 10:16:23,428 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.6755170092079923, 'aupr_all': 0.31964330919830486, 'auroc_unknown': 0.5974111320841391, 'aupr_unknown': 0.14267119810440101, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6816507395898165, 'aupr_all': 0.3207279829358824, 'auroc_unknown': 0.6051774299697208, 'aupr_unknown': 0.14574741488925963}
2026-09-07 10:16:27,063 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.6789962446202309, 'aupr_all': 0.32001043870468526, 'auroc_unknown': 0.6017141487606588, 'aupr_unknown': 0.14410973140350938, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6816507395898165, 'aupr_all': 0.3207279829358824, 'auroc_unknown': 0.6051774299697208, 'aupr_unknown': 0.14574741488925963}
2026-09-07 10:16:30,563 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.6782434530851839, 'aupr_all': 0.3177452948964153, 'auroc_unknown': 0.600811278759396, 'aupr_unknown': 0.14371282855192485, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.6816507395898165, 'aupr_all': 0.3207279829358824, 'auroc_unknown': 0.6051774299697208, 'aupr_unknown': 0.14574741488925963}
2026-09-07 10:16:34,135 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.6765297525819955, 'aupr_all': 0.31853479400020124, 'auroc_unknown': 0.5987832982726992, 'aupr_unknown': 0.14305227710666302, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.6816507395898165, 'aupr_all': 0.3207279829358824, 'auroc_unknown': 0.6051774299697208, 'aupr_unknown': 0.14574741488925963}
2026-09-07 10:16:37,745 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.6776132063424029, 'aupr_all': 0.3190256627835637, 'auroc_unknown': 0.6000727951562539, 'aupr_unknown': 0.14378336659590374, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.6816507395898165, 'aupr_all': 0.3207279829358824, 'auroc_unknown': 0.6051774299697208, 'aupr_unknown': 0.14574741488925963}
2026-09-07 10:16:41,303 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.6759256753335017, 'aupr_all': 0.31724628592866877, 'auroc_unknown': 0.5978994147994273, 'aupr_unknown': 0.14302218151151375, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.6816507395898165, 'aupr_all': 0.3207279829358824, 'auroc_unknown': 0.6051774299697208, 'aupr_unknown': 0.14574741488925963}
