2026-09-07 08:18:08,283 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [6]}
2026-09-07 08:18:08,283 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:18:10,253 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.49414883593685777, 'aupr_all': 0.14894978490583227, 'auroc_unknown': 0.5606258882982739, 'aupr_unknown': 0.13908342100637686, 'val_auc': 0.18362068965517242} best={'auroc_all': 0.49414883593685777, 'aupr_all': 0.14894978490583227, 'auroc_unknown': 0.5606258882982739, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:40:21,651 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.6383601116907595, 'aupr_all': 0.3017370741314301, 'auroc_unknown': 0.5508515198109704, 'aupr_unknown': 0.13167326679612779, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:40:25,211 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.6427170457948261, 'aupr_all': 0.3024412329715898, 'auroc_unknown': 0.5560431521653069, 'aupr_unknown': 0.13312760440322782, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:40:28,747 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.6468696927072937, 'aupr_all': 0.302407671102898, 'auroc_unknown': 0.5615302298997303, 'aupr_unknown': 0.13469949942226422, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:40:32,426 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.6467202444822504, 'aupr_all': 0.30570360780034184, 'auroc_unknown': 0.5611743623469795, 'aupr_unknown': 0.1348875536651531, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:40:35,984 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.6482262862639008, 'aupr_all': 0.30188320601460195, 'auroc_unknown': 0.5631662453465693, 'aupr_unknown': 0.13547186561075836, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:40:39,523 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.6460648832817619, 'aupr_all': 0.3027616915458642, 'auroc_unknown': 0.5604550384012628, 'aupr_unknown': 0.13464797687927232, 'val_auc': 0.9758620689655172} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:40:43,027 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.6407538062050097, 'aupr_all': 0.3009896863314765, 'auroc_unknown': 0.5536941319971126, 'aupr_unknown': 0.13188668229690562, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:40:46,537 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.6395038860208203, 'aupr_all': 0.30533816723104285, 'auroc_unknown': 0.5519665022244824, 'aupr_unknown': 0.13163240083654468, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:40:50,105 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.6385252019798724, 'aupr_all': 0.3019814288419005, 'auroc_unknown': 0.550697376904395, 'aupr_unknown': 0.13108911325273542, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:40:53,752 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.6337530421750415, 'aupr_all': 0.3000906143672524, 'auroc_unknown': 0.5447517658625227, 'aupr_unknown': 0.12940647506352465, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:40:57,248 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.6355499988256984, 'aupr_all': 0.3014565826046219, 'auroc_unknown': 0.5471119240243406, 'aupr_unknown': 0.12974666764401924, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:41:00,827 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.630288554339338, 'aupr_all': 0.30087637270574735, 'auroc_unknown': 0.5404187689389174, 'aupr_unknown': 0.1280635645728738, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:41:04,390 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.6300134191478681, 'aupr_all': 0.2998361908438785, 'auroc_unknown': 0.5400635073391876, 'aupr_unknown': 0.12799965179248063, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:41:07,933 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.629238288360029, 'aupr_all': 0.30011472403136796, 'auroc_unknown': 0.5390015313875585, 'aupr_unknown': 0.12792810325330442, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:41:11,660 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.6313687971188511, 'aupr_all': 0.2984803079330924, 'auroc_unknown': 0.5418115086752852, 'aupr_unknown': 0.128530947800301, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:41:15,462 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.632298720121364, 'aupr_all': 0.29958742544130906, 'auroc_unknown': 0.5428676847908562, 'aupr_unknown': 0.12915868698988855, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:41:19,088 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.634630924351492, 'aupr_all': 0.3009071005087576, 'auroc_unknown': 0.5459437908744168, 'aupr_unknown': 0.1299149458779325, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:41:22,661 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.6355219715496083, 'aupr_all': 0.29969332104735624, 'auroc_unknown': 0.5472660669309161, 'aupr_unknown': 0.13045183828749232, 'val_auc': 0.9729885057471264} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:41:26,184 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.6356200211447679, 'aupr_all': 0.3003861543475313, 'auroc_unknown': 0.5472454933831084, 'aupr_unknown': 0.1307343461522021, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:41:29,717 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.6392169848779313, 'aupr_all': 0.3017578814839641, 'auroc_unknown': 0.551820929224918, 'aupr_unknown': 0.13219888946710287, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:41:33,335 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.64002266585542, 'aupr_all': 0.2998256409456151, 'auroc_unknown': 0.553139252159328, 'aupr_unknown': 0.13242003549074322, 'val_auc': 0.9764367816091953} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:41:37,001 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.6391167105317237, 'aupr_all': 0.3010603564992409, 'auroc_unknown': 0.5515045640381541, 'aupr_unknown': 0.13208042696441946, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
