2026-09-07 11:28:03,679 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un1.5', 'save_scores': True, 'rotations': [9]}
2026-09-07 11:28:03,679 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 11:28:05,745 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4816647715763237, 'aupr_all': 0.14688282477103903, 'auroc_unknown': 0.4856010176512099, 'aupr_unknown': 0.13436420144350292, 'val_auc': 0.518103448275862} best={'auroc_all': 0.4816647715763237, 'aupr_all': 0.14688282477103903, 'auroc_unknown': 0.4856010176512099, 'aupr_unknown': 0.13436420144350292}
2026-09-07 11:50:27,275 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8813486367459515, 'aupr_all': 0.7283230539261982, 'auroc_unknown': 0.8675823813128652, 'aupr_unknown': 0.666833627463083, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7331436386785235, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6716057835510407}
2026-09-07 11:50:30,798 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8751270860366734, 'aupr_all': 0.7280448412292536, 'auroc_unknown': 0.8605488662091714, 'aupr_unknown': 0.6667040720065638, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7331436386785235, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6716057835510407}
2026-09-07 11:50:34,362 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8646893109932243, 'aupr_all': 0.7227709353091745, 'auroc_unknown': 0.8489055691375157, 'aupr_unknown': 0.6610235021042243, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7331436386785235, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6716057835510407}
2026-09-07 11:50:37,902 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.857101969560635, 'aupr_all': 0.7159299019332923, 'auroc_unknown': 0.8404574718336016, 'aupr_unknown': 0.652787276962915, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7331436386785235, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6716057835510407}
2026-09-07 11:50:41,440 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8529890470689432, 'aupr_all': 0.7193954400763717, 'auroc_unknown': 0.8357295791686609, 'aupr_unknown': 0.6569894605156259, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7331436386785235, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6716057835510407}
2026-09-07 11:50:44,993 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8585454889571614, 'aupr_all': 0.72325876877425, 'auroc_unknown': 0.8419568771223738, 'aupr_unknown': 0.6621827137605212, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7331436386785235, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6716057835510407}
2026-09-07 11:50:48,538 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8617244288490671, 'aupr_all': 0.7240589645667452, 'auroc_unknown': 0.8455341016020964, 'aupr_unknown': 0.6620657322850882, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7331436386785235, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6716057835510407}
2026-09-07 11:50:52,159 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8633907444484892, 'aupr_all': 0.7251817111998846, 'auroc_unknown': 0.8474293137506721, 'aupr_unknown': 0.6630197566308725, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7331436386785235, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6716057835510407}
2026-09-07 11:50:55,735 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8731272642002419, 'aupr_all': 0.7248569766793334, 'auroc_unknown': 0.8584334220113168, 'aupr_unknown': 0.66225238588212, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7331436386785235, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6716057835510407}
2026-09-07 11:50:59,294 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8815696669093557, 'aupr_all': 0.7316167288587838, 'auroc_unknown': 0.8678867948237026, 'aupr_unknown': 0.6710213536267593, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7331436386785235, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6716057835510407}
2026-09-07 11:51:02,928 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.875694489296241, 'aupr_all': 0.7305788510852278, 'auroc_unknown': 0.8612139254205634, 'aupr_unknown': 0.669416953356275, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7331436386785235, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6716057835510407}
2026-09-07 11:51:06,605 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8648203648848597, 'aupr_all': 0.7223458217948621, 'auroc_unknown': 0.8490576347349956, 'aupr_unknown': 0.6606706780998186, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7331436386785235, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6716057835510407}
2026-09-07 11:51:10,224 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8635355596868137, 'aupr_all': 0.7254321330342199, 'auroc_unknown': 0.8475861787180642, 'aupr_unknown': 0.6641734614565749, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7331436386785235, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6716057835510407}
2026-09-07 11:51:13,899 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8636414991207417, 'aupr_all': 0.7274344464075044, 'auroc_unknown': 0.8476922524926438, 'aupr_unknown': 0.6665245287302237, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7331436386785235, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6716057835510407}
2026-09-07 11:51:17,558 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8657232697767065, 'aupr_all': 0.7255033066709773, 'auroc_unknown': 0.850029417314402, 'aupr_unknown': 0.6636195283303374, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7331436386785235, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6716057835510407}
2026-09-07 11:51:21,180 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8684754703077844, 'aupr_all': 0.7303028978801681, 'auroc_unknown': 0.853136508863384, 'aupr_unknown': 0.6698563410641916, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7331436386785235, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6716057835510407}
2026-09-07 11:51:24,787 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8668816999409914, 'aupr_all': 0.7264169598961218, 'auroc_unknown': 0.8513840715534211, 'aupr_unknown': 0.666060717195933, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7331436386785235, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6716057835510407}
2026-09-07 11:51:28,351 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.865000432106286, 'aupr_all': 0.7283054257468932, 'auroc_unknown': 0.849240986064683, 'aupr_unknown': 0.6681983645716371, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7331436386785235, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6716057835510407}
2026-09-07 11:51:31,946 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.865717375333208, 'aupr_all': 0.7265539074645299, 'auroc_unknown': 0.8500406586193296, 'aupr_unknown': 0.664926013328167, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7331436386785235, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6716057835510407}
2026-09-07 11:51:35,668 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8617209885123948, 'aupr_all': 0.7269141527186845, 'auroc_unknown': 0.8455347175640103, 'aupr_unknown': 0.6670929179882333, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7331436386785235, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6716057835510407}
