2026-09-05 21:51:25,732 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-05 21:51:25,732 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:51:27,088 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6134997334044255, 'aupr_all': 0.12251163768869153, 'auroc_unknown': 0.41154819272094745, 'aupr_unknown': 0.03702748786994855, 'val_auc': 0.8797101449275362} best={'auroc_all': 0.6134997334044255, 'aupr_all': 0.12251163768869153, 'auroc_unknown': 0.41154819272094745, 'aupr_unknown': 0.03702748786994855}
2026-09-05 22:02:08,994 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8116998430048284, 'aupr_all': 0.5451132363839322, 'auroc_unknown': 0.6536721235979681, 'aupr_unknown': 0.06531627969056143, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:02:10,623 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8203313684252102, 'aupr_all': 0.5466518192149462, 'auroc_unknown': 0.6688296496041621, 'aupr_unknown': 0.06695636697518154, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:02:12,459 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8118106776464549, 'aupr_all': 0.5410368190522129, 'auroc_unknown': 0.6541654760550668, 'aupr_unknown': 0.06476702412489636, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:02:14,176 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8072697897844525, 'aupr_all': 0.5407141647897443, 'auroc_unknown': 0.6487836804370724, 'aupr_unknown': 0.06503829345593207, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:02:15,926 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.813694743130227, 'aupr_all': 0.5445010675704776, 'auroc_unknown': 0.6602667247407703, 'aupr_unknown': 0.06705361117319558, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:02:17,528 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8168887062215507, 'aupr_all': 0.5476602494085098, 'auroc_unknown': 0.662951264915011, 'aupr_unknown': 0.06871169157861548, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:02:19,252 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8213515901932325, 'aupr_all': 0.5507720563853444, 'auroc_unknown': 0.6717185588374823, 'aupr_unknown': 0.06953597777406578, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:02:20,834 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.825859770727806, 'aupr_all': 0.5521561483665215, 'auroc_unknown': 0.6793532690264357, 'aupr_unknown': 0.07038716137518809, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.825859770727806, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6793532690264357, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:02:22,533 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8205422998311561, 'aupr_all': 0.5505847781614462, 'auroc_unknown': 0.6691047617990765, 'aupr_unknown': 0.06850504426424993, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.825859770727806, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6793532690264357, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:02:24,198 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8240224828934506, 'aupr_all': 0.5522255467717397, 'auroc_unknown': 0.6763094646917773, 'aupr_unknown': 0.06958743474725138, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.825859770727806, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6793532690264357, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:02:25,981 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8157683876892088, 'aupr_all': 0.5498865795740306, 'auroc_unknown': 0.6604791853349943, 'aupr_unknown': 0.06727871347869724, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.825859770727806, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6793532690264357, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:02:27,691 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8139338151801496, 'aupr_all': 0.5455385843037758, 'auroc_unknown': 0.6570543852883869, 'aupr_unknown': 0.06554519535174043, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.825859770727806, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6793532690264357, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:02:29,438 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8160352301114764, 'aupr_all': 0.544399971262597, 'auroc_unknown': 0.6628345156222113, 'aupr_unknown': 0.06689352139651696, 'val_auc': 0.9705314009661835} best={'auroc_all': 0.825859770727806, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6793532690264357, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:02:31,083 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8201654867344018, 'aupr_all': 0.5526998736915376, 'auroc_unknown': 0.6676459736058747, 'aupr_unknown': 0.06806827835294788, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.825859770727806, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6793532690264357, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:02:32,795 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8272555713538118, 'aupr_all': 0.5540303850883853, 'auroc_unknown': 0.6820921380795041, 'aupr_unknown': 0.07098377387176298, 'val_auc': 0.9594202898550726} best={'auroc_all': 0.8272555713538118, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6820921380795041, 'aupr_unknown': 0.07098377387176298}
2026-09-05 22:02:34,414 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8183032672768743, 'aupr_all': 0.5500263761134793, 'auroc_unknown': 0.6645203291728972, 'aupr_unknown': 0.06807354303308608, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8272555713538118, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6820921380795041, 'aupr_unknown': 0.07098377387176298}
2026-09-05 22:02:36,102 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8064138451968365, 'aupr_all': 0.5400913875205151, 'auroc_unknown': 0.6439326895245598, 'aupr_unknown': 0.06336692161346907, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8272555713538118, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6820921380795041, 'aupr_unknown': 0.07098377387176298}
2026-09-05 22:02:37,733 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8108487119484187, 'aupr_all': 0.541750683136298, 'auroc_unknown': 0.6540401728536855, 'aupr_unknown': 0.0651648729288373, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8272555713538118, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6820921380795041, 'aupr_unknown': 0.07098377387176298}
2026-09-05 22:02:38,884 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.812898288851368, 'aupr_all': 0.5453599635902127, 'auroc_unknown': 0.655647845293547, 'aupr_unknown': 0.06539056267457177, 'val_auc': 0.9570048309178744} best={'auroc_all': 0.8272555713538118, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6820921380795041, 'aupr_unknown': 0.07098377387176298}
2026-09-05 22:02:39,861 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8247847487583558, 'aupr_all': 0.5520152847286678, 'auroc_unknown': 0.6767320740130407, 'aupr_unknown': 0.06960637655240502, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8272555713538118, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6820921380795041, 'aupr_unknown': 0.07098377387176298}
2026-09-05 22:02:40,832 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8320141789350002, 'aupr_all': 0.5553915700183495, 'auroc_unknown': 0.690799785828624, 'aupr_unknown': 0.0729415883490715, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8320141789350002, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.690799785828624, 'aupr_unknown': 0.0729415883490715}
2026-09-05 22:02:41,803 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8249165654590874, 'aupr_all': 0.5521213404686537, 'auroc_unknown': 0.6777067572178805, 'aupr_unknown': 0.06953554579615343, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.8320141789350002, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.690799785828624, 'aupr_unknown': 0.0729415883490715}
