2026-08-13 11:15:22,531 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b100_sim1.0', 'rotations': None}
2026-08-13 11:15:22,531 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 11:15:22,531 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b100_sim1.0', 'rotations': None}
2026-08-13 11:15:22,531 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b200_sim0.0', 'rotations': None}
2026-08-13 11:15:22,531 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b100_sim1.0', 'rotations': None}
2026-08-13 11:15:22,566 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 11:15:22,566 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-13 11:15:22,566 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 11:15:27,591 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5311856005380269, 'aupr_all': 0.17242828199028298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5948554421768708} best={'auroc_all': 0.5311856005380269, 'aupr_all': 0.17242828199028298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:51:51,651 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.6969537533647723, 'aupr_all': 0.2912888508734388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7218537414965986} best={'auroc_all': 0.7005451052387544, 'aupr_all': 0.2938187351570703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:51:56,043 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7310661881698144, 'aupr_all': 0.34311449900369906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7223639455782314} best={'auroc_all': 0.7310661881698144, 'aupr_all': 0.34311449900369906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:51:58,407 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6978356254745521, 'aupr_all': 0.29351352931084973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6980442176870748} best={'auroc_all': 0.7005451052387544, 'aupr_all': 0.2938187351570703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:52:02,516 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7316787565644103, 'aupr_all': 0.3438262370230002, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7229591836734695} best={'auroc_all': 0.7316787565644103, 'aupr_all': 0.3438262370230002, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:52:04,987 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.6970428842297957, 'aupr_all': 0.29271028014308664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.697108843537415} best={'auroc_all': 0.7005451052387544, 'aupr_all': 0.2938187351570703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:52:09,147 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7322226293257035, 'aupr_all': 0.3444339621762157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7233843537414966} best={'auroc_all': 0.7322226293257035, 'aupr_all': 0.3444339621762157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:52:11,627 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.6969672317908373, 'aupr_all': 0.29259329730441136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7003401360544218} best={'auroc_all': 0.7005451052387544, 'aupr_all': 0.2938187351570703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:52:15,578 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7328162261068828, 'aupr_all': 0.3450473331920921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7236394557823129} best={'auroc_all': 0.7328162261068828, 'aupr_all': 0.3450473331920921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:52:18,290 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6966095464682471, 'aupr_all': 0.2919434240252662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7142006802721088} best={'auroc_all': 0.7005451052387544, 'aupr_all': 0.2938187351570703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:52:22,381 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7329760314664222, 'aupr_all': 0.34508679015133437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7243197278911564} best={'auroc_all': 0.7329760314664222, 'aupr_all': 0.34508679015133437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:52:24,938 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.6992646486042948, 'aupr_all': 0.29574232665119365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.695578231292517} best={'auroc_all': 0.7005451052387544, 'aupr_all': 0.29574232665119365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:52:28,970 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7326174326653675, 'aupr_all': 0.3446652495806534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7247448979591836} best={'auroc_all': 0.7329760314664222, 'aupr_all': 0.34508679015133437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:52:31,602 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.6988049595549917, 'aupr_all': 0.29504664605285547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7114795918367347} best={'auroc_all': 0.7005451052387544, 'aupr_all': 0.29574232665119365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:52:35,813 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7321182936629548, 'aupr_all': 0.3442473307826569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7246598639455782} best={'auroc_all': 0.7329760314664222, 'aupr_all': 0.34508679015133437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:52:38,557 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.6991644533596658, 'aupr_all': 0.2951612541949743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7187074829931974} best={'auroc_all': 0.7005451052387544, 'aupr_all': 0.29574232665119365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:52:42,246 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7318648926840984, 'aupr_all': 0.344376849435704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7244897959183674} best={'auroc_all': 0.7329760314664222, 'aupr_all': 0.34508679015133437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:52:45,123 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.6988996698233116, 'aupr_all': 0.295581672395681, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7157312925170068} best={'auroc_all': 0.7005451052387544, 'aupr_all': 0.29574232665119365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:52:48,842 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7310652233723347, 'aupr_all': 0.3438097712001705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7246598639455782} best={'auroc_all': 0.7329760314664222, 'aupr_all': 0.34508679015133437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:52:52,144 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6982166075771319, 'aupr_all': 0.29414733882028676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7034863945578231} best={'auroc_all': 0.7005451052387544, 'aupr_all': 0.29574232665119365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:52:55,893 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7297651259245049, 'aupr_all': 0.342911363581065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7239795918367347} best={'auroc_all': 0.7329760314664222, 'aupr_all': 0.34508679015133437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:52:59,468 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7002613295613775, 'aupr_all': 0.29496295995545424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7177721088435374} best={'auroc_all': 0.7005451052387544, 'aupr_all': 0.29574232665119365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:53:02,617 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7290930787916765, 'aupr_all': 0.3429602067115088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7225340136054421} best={'auroc_all': 0.7329760314664222, 'aupr_all': 0.34508679015133437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:53:06,182 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.6998911141881171, 'aupr_all': 0.2958090851243441, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7177721088435374} best={'auroc_all': 0.7005451052387544, 'aupr_all': 0.2958090851243441, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:53:09,233 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.728992992343359, 'aupr_all': 0.34380215109703627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.723469387755102} best={'auroc_all': 0.7329760314664222, 'aupr_all': 0.34508679015133437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:53:12,882 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.6996113311300971, 'aupr_all': 0.295604288719527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7031462585034014} best={'auroc_all': 0.7005451052387544, 'aupr_all': 0.2958090851243441, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:53:16,037 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7293190425724236, 'aupr_all': 0.34513222573511654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7230442176870748} best={'auroc_all': 0.7329760314664222, 'aupr_all': 0.34513222573511654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:53:19,635 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.7007521897803117, 'aupr_all': 0.2963430987990959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6987244897959184} best={'auroc_all': 0.7007521897803117, 'aupr_all': 0.2963430987990959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:53:22,961 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7294432079025173, 'aupr_all': 0.3459891178122705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7230442176870748} best={'auroc_all': 0.7329760314664222, 'aupr_all': 0.3459891178122705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:53:26,653 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7009262064014485, 'aupr_all': 0.29654156226563927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7020408163265306} best={'auroc_all': 0.7009262064014485, 'aupr_all': 0.29654156226563927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:53:29,763 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7290996332562555, 'aupr_all': 0.34623956842791953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7227891156462585} best={'auroc_all': 0.7329760314664222, 'aupr_all': 0.34623956842791953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:53:33,520 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7000441577542575, 'aupr_all': 0.29536865136616275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6994897959183674} best={'auroc_all': 0.7009262064014485, 'aupr_all': 0.29654156226563927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:53:36,127 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7288335072144723, 'aupr_all': 0.3464249336593324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.722874149659864} best={'auroc_all': 0.7329760314664222, 'aupr_all': 0.3464249336593324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:53:40,204 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.69992750347518, 'aupr_all': 0.2958454960951567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7000850340136054} best={'auroc_all': 0.7009262064014485, 'aupr_all': 0.29654156226563927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:53:42,753 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7286242303245997, 'aupr_all': 0.3463981865542233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7231292517006803} best={'auroc_all': 0.7329760314664222, 'aupr_all': 0.3464249336593324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:53:46,751 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6998357738152438, 'aupr_all': 0.29578124508848336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7123299319727892} best={'auroc_all': 0.7009262064014485, 'aupr_all': 0.29654156226563927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:53:49,322 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7286883873042275, 'aupr_all': 0.34640279058889634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7237244897959183} best={'auroc_all': 0.7329760314664222, 'aupr_all': 0.3464249336593324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:53:53,702 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.699553710140203, 'aupr_all': 0.2949741233168144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7158163265306123} best={'auroc_all': 0.7009262064014485, 'aupr_all': 0.29654156226563927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:53:56,100 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7287186429426333, 'aupr_all': 0.3462928092160699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7233843537414966} best={'auroc_all': 0.7329760314664222, 'aupr_all': 0.3464249336593324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:54:00,391 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.6964120318965823, 'aupr_all': 0.2942368510400677, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6906462585034013} best={'auroc_all': 0.7009262064014485, 'aupr_all': 0.29654156226563927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:54:02,871 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7283971272617225, 'aupr_all': 0.3458621678083231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7238945578231293} best={'auroc_all': 0.7329760314664222, 'aupr_all': 0.3464249336593324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:54:07,247 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.696244861232029, 'aupr_all': 0.29320523661135234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7000850340136054} best={'auroc_all': 0.7009262064014485, 'aupr_all': 0.29654156226563927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:54:09,663 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.72799194105897, 'aupr_all': 0.34515244064509615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.724404761904762} best={'auroc_all': 0.7329760314664222, 'aupr_all': 0.3464249336593324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:54:13,932 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.6957318927814895, 'aupr_all': 0.29249366224467366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7063775510204082} best={'auroc_all': 0.7009262064014485, 'aupr_all': 0.29654156226563927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:54:16,196 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.728016295010666, 'aupr_all': 0.3447633094400437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7247448979591837} best={'auroc_all': 0.7329760314664222, 'aupr_all': 0.3464249336593324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:54:20,515 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.6950769615665, 'aupr_all': 0.2939893337096369, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7003401360544218} best={'auroc_all': 0.7009262064014485, 'aupr_all': 0.29654156226563927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:54:22,652 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7277414940026095, 'aupr_all': 0.3439148535897087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7244047619047619} best={'auroc_all': 0.7329760314664222, 'aupr_all': 0.3464249336593324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:54:27,253 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.6970255096641218, 'aupr_all': 0.294740440631342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7075680272108844} best={'auroc_all': 0.7009262064014485, 'aupr_all': 0.29654156226563927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:54:29,403 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7265948629896026, 'aupr_all': 0.3425207790054535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7247448979591837} best={'auroc_all': 0.7329760314664222, 'aupr_all': 0.3464249336593324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:54:34,969 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.6973658265793199, 'aupr_all': 0.2942676922536013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7045918367346939} best={'auroc_all': 0.7009262064014485, 'aupr_all': 0.29654156226563927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:54:36,910 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.725944587435642, 'aupr_all': 0.34195413943562813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.725} best={'auroc_all': 0.7329760314664222, 'aupr_all': 0.3464249336593324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:54:41,918 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.6959212209439025, 'aupr_all': 0.2941976609793683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7173469387755103} best={'auroc_all': 0.7009262064014485, 'aupr_all': 0.29654156226563927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:54:43,788 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7259353110105145, 'aupr_all': 0.34196328507907253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7246598639455782} best={'auroc_all': 0.7329760314664222, 'aupr_all': 0.3464249336593324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:54:48,621 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.6956525597427848, 'aupr_all': 0.2938528510556596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7062074829931972} best={'auroc_all': 0.7009262064014485, 'aupr_all': 0.29654156226563927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:54:50,295 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.7267032487490046, 'aupr_all': 0.34256980507965357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7247448979591837} best={'auroc_all': 0.7329760314664222, 'aupr_all': 0.3464249336593324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:54:55,160 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.6955995554114682, 'aupr_all': 0.294627568101343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7070578231292517} best={'auroc_all': 0.7009262064014485, 'aupr_all': 0.29654156226563927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:54:56,853 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7276697377032599, 'aupr_all': 0.3437074460147661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7249149659863945} best={'auroc_all': 0.7329760314664222, 'aupr_all': 0.3464249336593324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:55:01,876 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.6963167530135778, 'aupr_all': 0.2934963663674467, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.705952380952381} best={'auroc_all': 0.7009262064014485, 'aupr_all': 0.29654156226563927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:55:03,539 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7281629606496385, 'aupr_all': 0.3449149241350572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7248299319727891} best={'auroc_all': 0.7329760314664222, 'aupr_all': 0.3464249336593324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:55:08,492 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.6960457804040304, 'aupr_all': 0.29419755650537344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7012755102040816} best={'auroc_all': 0.7009262064014485, 'aupr_all': 0.29654156226563927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:55:09,831 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7287617283347562, 'aupr_all': 0.3464762281775887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7255102040816327} best={'auroc_all': 0.7329760314664222, 'aupr_all': 0.3464762281775887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:55:15,234 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.6968831650862011, 'aupr_all': 0.29344027996875954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6982142857142858} best={'auroc_all': 0.7009262064014485, 'aupr_all': 0.29654156226563927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
