2026-09-06 23:57:31,716 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [34]}
2026-09-06 23:57:31,716 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 23:57:34,634 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5154624338147037, 'aupr_all': 0.1806085924227249, 'auroc_unknown': 0.5194351625185408, 'aupr_unknown': 0.1382387040283929, 'val_auc': 0.5408127208480565} best={'auroc_all': 0.5154624338147037, 'aupr_all': 0.1806085924227249, 'auroc_unknown': 0.5194351625185408, 'aupr_unknown': 0.1382387040283929}
2026-09-07 00:33:07,601 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.61966475715471, 'aupr_all': 0.29813968985759615, 'auroc_unknown': 0.5238749096953756, 'aupr_unknown': 0.13345937102801136, 'val_auc': 0.8577856301531213} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:33:11,778 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.6195950490983981, 'aupr_all': 0.29811935924478267, 'auroc_unknown': 0.523243163357771, 'aupr_unknown': 0.13320274680661565, 'val_auc': 0.8493992932862191} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:33:16,010 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.618747838838139, 'aupr_all': 0.2975810955847116, 'auroc_unknown': 0.5216278052799309, 'aupr_unknown': 0.13244748333746517, 'val_auc': 0.86113074204947} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:33:20,193 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.6185329652062472, 'aupr_all': 0.29761027239023974, 'auroc_unknown': 0.521062259836509, 'aupr_unknown': 0.13229776696857076, 'val_auc': 0.863886925795053} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:33:24,384 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.6189225926045573, 'aupr_all': 0.2971756548970827, 'auroc_unknown': 0.521787967354861, 'aupr_unknown': 0.1325975867828832, 'val_auc': 0.8569140164899882} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:33:28,670 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.6197307094424436, 'aupr_all': 0.29714956691261407, 'auroc_unknown': 0.5233081206245551, 'aupr_unknown': 0.13319527886425309, 'val_auc': 0.8547703180212013} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:33:32,926 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.6190063954936196, 'aupr_all': 0.2972230025545522, 'auroc_unknown': 0.5224251833935901, 'aupr_unknown': 0.1328549091940732, 'val_auc': 0.8566077738515901} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:33:37,261 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.6182636682825222, 'aupr_all': 0.29577959007470267, 'auroc_unknown': 0.5215329439049983, 'aupr_unknown': 0.13249353898865515, 'val_auc': 0.8577149587750295} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:33:41,610 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.6184607597155352, 'aupr_all': 0.29694649710559956, 'auroc_unknown': 0.5223310774210987, 'aupr_unknown': 0.132970098646461, 'val_auc': 0.8542756183745583} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:33:45,902 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.6183546669738682, 'aupr_all': 0.2964231775915288, 'auroc_unknown': 0.5227472996472475, 'aupr_unknown': 0.13323869473115313, 'val_auc': 0.8455123674911661} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:33:50,065 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.618208207440656, 'aupr_all': 0.2963599493990714, 'auroc_unknown': 0.522295138377995, 'aupr_unknown': 0.13294007328572024, 'val_auc': 0.8540871613663134} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:33:54,143 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.6177111421427968, 'aupr_all': 0.29656555238251037, 'auroc_unknown': 0.5211164401916487, 'aupr_unknown': 0.13248406911256233, 'val_auc': 0.8575971731448764} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:33:58,252 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.618065826589766, 'aupr_all': 0.29645365465469853, 'auroc_unknown': 0.5214424556549649, 'aupr_unknown': 0.13258444580273088, 'val_auc': 0.8477031802120141} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:34:02,377 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.6181367558668476, 'aupr_all': 0.2963288022791761, 'auroc_unknown': 0.5215614857657238, 'aupr_unknown': 0.1328590995503664, 'val_auc': 0.854487632508834} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:34:06,688 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.6182094894786534, 'aupr_all': 0.29692154275732013, 'auroc_unknown': 0.521409616360213, 'aupr_unknown': 0.13271871127493565, 'val_auc': 0.8413898704358068} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:34:10,790 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.617445875003801, 'aupr_all': 0.29648785510464204, 'auroc_unknown': 0.5195841238505966, 'aupr_unknown': 0.13192584552446143, 'val_auc': 0.8518256772673733} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:34:14,922 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.6176509769732296, 'aupr_all': 0.29726515227066597, 'auroc_unknown': 0.5196502345559035, 'aupr_unknown': 0.13189444729391397, 'val_auc': 0.8485041224970553} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:34:19,026 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.6182576652564249, 'aupr_all': 0.29748512750684614, 'auroc_unknown': 0.52053176811658, 'aupr_unknown': 0.13218749415781364, 'val_auc': 0.8480565371024735} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:34:23,336 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.6183253766384503, 'aupr_all': 0.2980888275384627, 'auroc_unknown': 0.5207482978622425, 'aupr_unknown': 0.13259095048471353, 'val_auc': 0.8518021201413428} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:34:28,106 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.618523738867078, 'aupr_all': 0.29791554399327197, 'auroc_unknown': 0.5210243707178616, 'aupr_unknown': 0.1325990186861265, 'val_auc': 0.8454652532391048} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:34:32,824 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.6181272498226108, 'aupr_all': 0.29748552836072856, 'auroc_unknown': 0.5206081827597199, 'aupr_unknown': 0.13227340817267183, 'val_auc': 0.8375029446407538} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:34:37,039 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.6176430650447023, 'aupr_all': 0.29696941883489725, 'auroc_unknown': 0.520061578486478, 'aupr_unknown': 0.1320314446239363, 'val_auc': 0.8540400471142521} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:34:41,280 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.6177152504887559, 'aupr_all': 0.2968964712646994, 'auroc_unknown': 0.5208865372620938, 'aupr_unknown': 0.13234650798736394, 'val_auc': 0.846454652532391} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:34:45,433 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.6180873480322749, 'aupr_all': 0.2966153153138903, 'auroc_unknown': 0.5218365597654233, 'aupr_unknown': 0.1327980954872275, 'val_auc': 0.8531684334511189} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
