2026-09-17 15:53:06,655 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [263]}
2026-09-17 15:53:06,655 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 15:53:30,464 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.55507329880054, 'aupr_all': 0.005213093753169694, 'auroc_unknown': 0.5545871285012922, 'aupr_unknown': 0.004998749071124678, 'val_auc': 0.4917666848517912} best={'auroc_all': 0.55507329880054, 'aupr_all': 0.005213093753169694, 'auroc_unknown': 0.5545871285012922, 'aupr_unknown': 0.004998749071124678}
2026-09-17 23:57:43,179 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.6540248649219047, 'aupr_all': 0.008119069274330657, 'auroc_unknown': 0.6439390243522656, 'aupr_unknown': 0.006892585953420598, 'val_auc': 0.8575377341334789} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 23:59:02,372 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.6542898104672898, 'aupr_all': 0.008173023942895027, 'auroc_unknown': 0.6442728490239217, 'aupr_unknown': 0.006942490323789367, 'val_auc': 0.8693353336970359} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-18 00:00:19,920 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.6548350438025211, 'aupr_all': 0.008140267062559152, 'auroc_unknown': 0.6449172373640625, 'aupr_unknown': 0.006923654619648621, 'val_auc': 0.8591562102200401} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-18 00:01:36,495 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.6534829559137714, 'aupr_all': 0.008099847119745384, 'auroc_unknown': 0.6434667881476324, 'aupr_unknown': 0.006867870728842286, 'val_auc': 0.8676327514093471} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-18 00:02:53,114 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.6534833142287422, 'aupr_all': 0.008174246954047504, 'auroc_unknown': 0.6432927096442617, 'aupr_unknown': 0.006908423116445006, 'val_auc': 0.8646799418076013} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-18 00:04:08,284 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.6535602491307715, 'aupr_all': 0.008140151558245894, 'auroc_unknown': 0.6436449465271028, 'aupr_unknown': 0.006892898202849986, 'val_auc': 0.8671167484997272} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-18 00:05:21,010 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.6545560954790434, 'aupr_all': 0.008185260311732103, 'auroc_unknown': 0.6447219359418671, 'aupr_unknown': 0.00692679713843356, 'val_auc': 0.8649754500818329} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-18 00:06:33,523 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.6549332805176908, 'aupr_all': 0.008203886420191674, 'auroc_unknown': 0.6450858348392402, 'aupr_unknown': 0.006943355017988271, 'val_auc': 0.8742862338607019} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-18 00:07:46,737 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.6535871543346874, 'aupr_all': 0.008176659377552563, 'auroc_unknown': 0.6436155715180505, 'aupr_unknown': 0.006926066107967635, 'val_auc': 0.8790416439352609} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-18 00:08:58,798 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.6546031480047888, 'aupr_all': 0.008238833111980221, 'auroc_unknown': 0.6447576019236194, 'aupr_unknown': 0.006994967041751646, 'val_auc': 0.8694762684124385} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-18 00:10:11,693 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.6536673962298236, 'aupr_all': 0.008222593352618357, 'auroc_unknown': 0.6438279722355869, 'aupr_unknown': 0.006957078390353026, 'val_auc': 0.8669712675031824} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-18 00:11:23,381 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.6545384186071516, 'aupr_all': 0.008242732947580956, 'auroc_unknown': 0.644591062552778, 'aupr_unknown': 0.006979697931122976, 'val_auc': 0.8635570103655209} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-18 00:12:24,286 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.652686129667848, 'aupr_all': 0.008167630655809957, 'auroc_unknown': 0.6426581854741779, 'aupr_unknown': 0.0069077537751272185, 'val_auc': 0.8659256228405164} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-18 00:13:30,891 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.6533735696429668, 'aupr_all': 0.008179746488182408, 'auroc_unknown': 0.6434655412236049, 'aupr_unknown': 0.006928162236631412, 'val_auc': 0.8508683396981268} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-18 00:14:43,149 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.6542882219138407, 'aupr_all': 0.008200436182221004, 'auroc_unknown': 0.6443717344246089, 'aupr_unknown': 0.006940927001825426, 'val_auc': 0.86512547735952} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-18 00:15:57,565 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.6534923744447958, 'aupr_all': 0.008168894304193387, 'auroc_unknown': 0.6437267968941434, 'aupr_unknown': 0.006927316221718477, 'val_auc': 0.8705628296053829} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-18 00:17:12,940 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.652630064416436, 'aupr_all': 0.008137249624361126, 'auroc_unknown': 0.6426572428045564, 'aupr_unknown': 0.00692199812907828, 'val_auc': 0.8570603746135661} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-18 00:18:24,592 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.6529868000943919, 'aupr_all': 0.008167602822262485, 'auroc_unknown': 0.6429077593573553, 'aupr_unknown': 0.006915455922174124, 'val_auc': 0.8621203855246409} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-18 00:19:37,134 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.6524854977417609, 'aupr_all': 0.008184978092296449, 'auroc_unknown': 0.6425440332250754, 'aupr_unknown': 0.006913366837294452, 'val_auc': 0.8629159847244955} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-18 00:20:54,141 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.6516715661707547, 'aupr_all': 0.00812688158542358, 'auroc_unknown': 0.6417366490522068, 'aupr_unknown': 0.006878226496645764, 'val_auc': 0.8664075286415712} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
