2026-09-07 08:08:05,927 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [0]}
2026-09-07 08:08:05,927 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:08:07,912 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.43753495382059027, 'aupr_all': 0.13480388818158745, 'auroc_unknown': 0.39316176056256147, 'aupr_unknown': 0.10459261167498105, 'val_auc': 0.6922413793103449} best={'auroc_all': 0.43753495382059027, 'aupr_all': 0.13480388818158745, 'auroc_unknown': 0.39316176056256147, 'aupr_unknown': 0.10459261167498105}
2026-09-07 08:30:23,886 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8360795859045644, 'aupr_all': 0.7096544775068016, 'auroc_unknown': 0.8024096143749402, 'aupr_unknown': 0.6108610983765256, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8460979151009312, 'aupr_all': 0.7151164745284457, 'auroc_unknown': 0.8146190751760464, 'aupr_unknown': 0.6174441286236023}
2026-09-07 08:30:27,510 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.840898603094872, 'aupr_all': 0.7119293449218059, 'auroc_unknown': 0.8088916410039453, 'aupr_unknown': 0.6146921339564493, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8460979151009312, 'aupr_all': 0.7151164745284457, 'auroc_unknown': 0.8146190751760464, 'aupr_unknown': 0.6174441286236023}
2026-09-07 08:30:31,055 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8384819959383845, 'aupr_all': 0.7123000238661971, 'auroc_unknown': 0.8056785646883936, 'aupr_unknown': 0.6156247889776102, 'val_auc': 1.0} best={'auroc_all': 0.8460979151009312, 'aupr_all': 0.7151164745284457, 'auroc_unknown': 0.8146190751760464, 'aupr_unknown': 0.6174441286236023}
2026-09-07 08:30:34,728 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8391657513842079, 'aupr_all': 0.7119690866167113, 'auroc_unknown': 0.8064060447000929, 'aupr_unknown': 0.6137833967188803, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8460979151009312, 'aupr_all': 0.7151164745284457, 'auroc_unknown': 0.8146190751760464, 'aupr_unknown': 0.6174441286236023}
2026-09-07 08:30:38,282 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8331072726331952, 'aupr_all': 0.7075849371614265, 'auroc_unknown': 0.7996228183705432, 'aupr_unknown': 0.6093223615458887, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8460979151009312, 'aupr_all': 0.7151164745284457, 'auroc_unknown': 0.8146190751760464, 'aupr_unknown': 0.6174441286236023}
2026-09-07 08:30:41,784 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8387313056692345, 'aupr_all': 0.7123874411017216, 'auroc_unknown': 0.8056367779816087, 'aupr_unknown': 0.6152407968820819, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8460979151009312, 'aupr_all': 0.7151164745284457, 'auroc_unknown': 0.8146190751760464, 'aupr_unknown': 0.6174441286236023}
2026-09-07 08:30:45,323 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8367251994844815, 'aupr_all': 0.7151899005374749, 'auroc_unknown': 0.804001534173085, 'aupr_unknown': 0.6188156952242541, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8460979151009312, 'aupr_all': 0.7151899005374749, 'auroc_unknown': 0.8146190751760464, 'aupr_unknown': 0.6188156952242541}
2026-09-07 08:30:48,924 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8357319972227768, 'aupr_all': 0.7145049122588708, 'auroc_unknown': 0.8022559119665053, 'aupr_unknown': 0.6197902175562844, 'val_auc': 1.0} best={'auroc_all': 0.8460979151009312, 'aupr_all': 0.7151899005374749, 'auroc_unknown': 0.8146190751760464, 'aupr_unknown': 0.6197902175562844}
2026-09-07 08:30:52,426 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.841114541560001, 'aupr_all': 0.719388410381455, 'auroc_unknown': 0.8085952209200299, 'aupr_unknown': 0.6248889117215268, 'val_auc': 1.0} best={'auroc_all': 0.8460979151009312, 'aupr_all': 0.719388410381455, 'auroc_unknown': 0.8146190751760464, 'aupr_unknown': 0.6248889117215268}
2026-09-07 08:30:55,869 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8486355074303933, 'aupr_all': 0.7236356470982315, 'auroc_unknown': 0.8174636458446068, 'aupr_unknown': 0.6306869824361138, 'val_auc': 1.0} best={'auroc_all': 0.8486355074303933, 'aupr_all': 0.7236356470982315, 'auroc_unknown': 0.8174636458446068, 'aupr_unknown': 0.6306869824361138}
2026-09-07 08:30:59,326 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8506230128615381, 'aupr_all': 0.7237369790137875, 'auroc_unknown': 0.8201638217792204, 'aupr_unknown': 0.6301543585618169, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8506230128615381, 'aupr_all': 0.7237369790137875, 'auroc_unknown': 0.8201638217792204, 'aupr_unknown': 0.6306869824361138}
2026-09-07 08:31:02,812 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8544375434858555, 'aupr_all': 0.7239365115739361, 'auroc_unknown': 0.8252924342749607, 'aupr_unknown': 0.6291440901696798, 'val_auc': 1.0} best={'auroc_all': 0.8544375434858555, 'aupr_all': 0.7239365115739361, 'auroc_unknown': 0.8252924342749607, 'aupr_unknown': 0.6306869824361138}
2026-09-07 08:31:06,335 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8578942561606797, 'aupr_all': 0.7213106621339429, 'auroc_unknown': 0.8292024681381253, 'aupr_unknown': 0.6254824414192628, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8578942561606797, 'aupr_all': 0.7239365115739361, 'auroc_unknown': 0.8292024681381253, 'aupr_unknown': 0.6306869824361138}
2026-09-07 08:31:09,879 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8601126999248447, 'aupr_all': 0.7274026264703882, 'auroc_unknown': 0.8316623495454948, 'aupr_unknown': 0.633802831141803, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8601126999248447, 'aupr_all': 0.7274026264703882, 'auroc_unknown': 0.8316623495454948, 'aupr_unknown': 0.633802831141803}
2026-09-07 08:31:13,447 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8622059154341393, 'aupr_all': 0.7295174564076855, 'auroc_unknown': 0.834904494874462, 'aupr_unknown': 0.6371093249400469, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8622059154341393, 'aupr_all': 0.7295174564076855, 'auroc_unknown': 0.834904494874462, 'aupr_unknown': 0.6371093249400469}
2026-09-07 08:31:17,038 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.856621950852543, 'aupr_all': 0.7291515550813888, 'auroc_unknown': 0.8277596667886075, 'aupr_unknown': 0.6369880185617004, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8622059154341393, 'aupr_all': 0.7295174564076855, 'auroc_unknown': 0.834904494874462, 'aupr_unknown': 0.6371093249400469}
2026-09-07 08:31:20,651 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8539416762934932, 'aupr_all': 0.7268699315104276, 'auroc_unknown': 0.8239653779105909, 'aupr_unknown': 0.6356826320091978, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8622059154341393, 'aupr_all': 0.7295174564076855, 'auroc_unknown': 0.834904494874462, 'aupr_unknown': 0.6371093249400469}
2026-09-07 08:31:24,249 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8562420918127694, 'aupr_all': 0.728958560189773, 'auroc_unknown': 0.8274359945046149, 'aupr_unknown': 0.6375404210484805, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8622059154341393, 'aupr_all': 0.7295174564076855, 'auroc_unknown': 0.834904494874462, 'aupr_unknown': 0.6375404210484805}
2026-09-07 08:31:27,779 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.850857208046608, 'aupr_all': 0.7315758206489495, 'auroc_unknown': 0.820088186442391, 'aupr_unknown': 0.6417151412282891, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8622059154341393, 'aupr_all': 0.7315758206489495, 'auroc_unknown': 0.834904494874462, 'aupr_unknown': 0.6417151412282891}
2026-09-07 08:31:31,396 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8505161789400754, 'aupr_all': 0.7273112350309628, 'auroc_unknown': 0.8205663437621028, 'aupr_unknown': 0.6386325802180713, 'val_auc': 1.0} best={'auroc_all': 0.8622059154341393, 'aupr_all': 0.7315758206489495, 'auroc_unknown': 0.834904494874462, 'aupr_unknown': 0.6417151412282891}
