2026-09-06 22:13:51,302 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [10]}
2026-09-06 22:13:51,302 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 22:13:53,832 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4886715646884339, 'aupr_all': 0.17402005429753029, 'auroc_unknown': 0.4973247238985511, 'aupr_unknown': 0.13870979401514763, 'val_auc': 0.44032979976442876} best={'auroc_all': 0.4886715646884339, 'aupr_all': 0.17402005429753029, 'auroc_unknown': 0.4973247238985511, 'aupr_unknown': 0.13870979401514763}
2026-09-06 22:56:40,616 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.5101282658360307, 'aupr_all': 0.20665222063518263, 'auroc_unknown': 0.40962768891787665, 'aupr_unknown': 0.10395526750581165, 'val_auc': 0.7763250883392226} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:56:48,155 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.5095499556298365, 'aupr_all': 0.2061892780631054, 'auroc_unknown': 0.4088899136827937, 'aupr_unknown': 0.10387965136906707, 'val_auc': 0.783580683156655} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:56:55,686 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.5095817008682303, 'aupr_all': 0.20661952542477796, 'auroc_unknown': 0.4087928262695268, 'aupr_unknown': 0.10378391376615606, 'val_auc': 0.7884334511189635} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:57:03,756 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.5091182855122324, 'aupr_all': 0.20644296442745227, 'auroc_unknown': 0.40817921909979105, 'aupr_unknown': 0.10370499783496152, 'val_auc': 0.8071849234393403} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:57:11,457 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.509207123634313, 'aupr_all': 0.20571063709971477, 'auroc_unknown': 0.40834979333189647, 'aupr_unknown': 0.10370803232258366, 'val_auc': 0.8040518256772675} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:57:19,081 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.5092359550637894, 'aupr_all': 0.2067299645810065, 'auroc_unknown': 0.40834147648181723, 'aupr_unknown': 0.1037578101818327, 'val_auc': 0.789281507656066} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:57:26,804 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.5094620999294778, 'aupr_all': 0.20660037389182534, 'auroc_unknown': 0.40868677216694277, 'aupr_unknown': 0.10379898394584053, 'val_auc': 0.7907420494699647} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:57:34,377 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.5094758616897044, 'aupr_all': 0.2070913120784454, 'auroc_unknown': 0.40870221747665464, 'aupr_unknown': 0.10379544848348166, 'val_auc': 0.7816489988221438} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:57:41,960 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.5097595831324434, 'aupr_all': 0.20717617671568567, 'auroc_unknown': 0.408949319647185, 'aupr_unknown': 0.10384810802002707, 'val_auc': 0.7816489988221437} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:57:50,092 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.510018278353679, 'aupr_all': 0.20673343166014274, 'auroc_unknown': 0.4092970779801094, 'aupr_unknown': 0.10382150005932456, 'val_auc': 0.7790106007067137} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:57:58,211 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.5101147932623993, 'aupr_all': 0.20664787600628817, 'auroc_unknown': 0.40951419602964884, 'aupr_unknown': 0.1039119747358788, 'val_auc': 0.7808951707891637} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:58:06,025 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.5102465650964783, 'aupr_all': 0.20688128237652753, 'auroc_unknown': 0.4094312406896854, 'aupr_unknown': 0.10385929342289457, 'val_auc': 0.7833215547703181} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:58:13,710 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.509848458232482, 'aupr_all': 0.20598875324167104, 'auroc_unknown': 0.40932227125499987, 'aupr_unknown': 0.10387044224798539, 'val_auc': 0.7954063604240282} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:58:21,638 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.5097180184175967, 'aupr_all': 0.20596308572381467, 'auroc_unknown': 0.40919545619163233, 'aupr_unknown': 0.10386641730717418, 'val_auc': 0.7823085983510012} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:58:29,426 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.5102843586014015, 'aupr_all': 0.20699336292560122, 'auroc_unknown': 0.40971836399397443, 'aupr_unknown': 0.10402047783395567, 'val_auc': 0.786266195524146} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:58:36,886 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.5099342511587612, 'aupr_all': 0.206624911624594, 'auroc_unknown': 0.4090616296058001, 'aupr_unknown': 0.1038095936074479, 'val_auc': 0.7822379269729094} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:58:44,634 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.5099665365733339, 'aupr_all': 0.20735242910761298, 'auroc_unknown': 0.4088082083088868, 'aupr_unknown': 0.10380651503085875, 'val_auc': 0.7861012956419318} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:58:52,175 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.5094480858251634, 'aupr_all': 0.2069760381496917, 'auroc_unknown': 0.40831702908152007, 'aupr_unknown': 0.10370600105760087, 'val_auc': 0.7793875147232038} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:59:00,038 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.5091425257150883, 'aupr_all': 0.2068506743201391, 'auroc_unknown': 0.4081861933379413, 'aupr_unknown': 0.10371205160979, 'val_auc': 0.78226148409894} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:59:07,542 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.5090728599193, 'aupr_all': 0.2066259431909296, 'auroc_unknown': 0.40802226607055947, 'aupr_unknown': 0.10369053589066633, 'val_auc': 0.7930035335689046} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:59:15,159 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.5092284955395846, 'aupr_all': 0.20688226693639594, 'auroc_unknown': 0.4080261419445192, 'aupr_unknown': 0.10364676369814839, 'val_auc': 0.7804004711425206} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:59:22,767 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.5091612316856673, 'aupr_all': 0.20650922112153475, 'auroc_unknown': 0.40847292139083646, 'aupr_unknown': 0.10370050281573259, 'val_auc': 0.7747938751472321} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:59:30,224 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.5095669310861571, 'aupr_all': 0.2071659037460618, 'auroc_unknown': 0.4084281530976489, 'aupr_unknown': 0.10373193749588659, 'val_auc': 0.7903180212014134} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
