2026-08-24 11:57:51,146 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[10, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b10_sim0.0', 'rotations': None}
2026-08-24 11:57:51,146 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [10, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 11:57:51,194 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[10, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b10_sim0.0', 'rotations': None}
2026-08-24 11:57:51,195 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [10, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 11:57:52,682 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6016120392586668, 'aupr_all': 0.12095999448934798, 'auroc_unknown': 0.3907716735236647, 'aupr_unknown': 0.035692292036365994, 'val_auc': 0.8628019323671497} best={'auroc_all': 0.6016120392586668, 'aupr_all': 0.12095999448934798, 'auroc_unknown': 0.3907716735236647, 'aupr_unknown': 0.035692292036365994}
2026-08-24 12:04:33,337 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.6825980972975109, 'aupr_all': 0.14988056558535762, 'auroc_unknown': 0.7906450146533911, 'aupr_unknown': 0.14550361849869645, 'val_auc': 0.5183574879227053} best={'auroc_all': 0.6825980972975109, 'aupr_all': 0.15082873985734618, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:04:35,307 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.6554407713498621, 'aupr_all': 0.1284097178244868, 'auroc_unknown': 0.6719058864907597, 'aupr_unknown': 0.08148444500230223, 'val_auc': 0.6473429951690821} best={'auroc_all': 0.6825980972975109, 'aupr_all': 0.15082873985734618, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:04:35,332 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5273349329067805, 'aupr_all': 0.09134136022476678, 'auroc_unknown': 0.4291583404049529, 'aupr_unknown': 0.042183457736649985, 'val_auc': 0.6516908212560386} best={'auroc_all': 0.6637615154477324, 'aupr_all': 0.1447676430796973, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:04:37,268 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5281939630913237, 'aupr_all': 0.09146433024449488, 'auroc_unknown': 0.42287082038252277, 'aupr_unknown': 0.04186889929281367, 'val_auc': 0.6541062801932367} best={'auroc_all': 0.6637615154477324, 'aupr_all': 0.1447676430796973, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:04:37,289 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5653709628049804, 'aupr_all': 0.10007178292420082, 'auroc_unknown': 0.4811538228636036, 'aupr_unknown': 0.04634107183108837, 'val_auc': 0.7009661835748793} best={'auroc_all': 0.6825980972975109, 'aupr_all': 0.15082873985734618, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:04:39,260 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.5322686789695588, 'aupr_all': 0.09325645161257813, 'auroc_unknown': 0.42246021021581504, 'aupr_unknown': 0.04177668624528745, 'val_auc': 0.6652173913043479} best={'auroc_all': 0.6637615154477324, 'aupr_all': 0.1447676430796973, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:04:39,270 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5163372483387146, 'aupr_all': 0.09348543159483538, 'auroc_unknown': 0.3812395118135449, 'aupr_unknown': 0.03915670626100138, 'val_auc': 0.7608695652173914} best={'auroc_all': 0.6825980972975109, 'aupr_all': 0.15082873985734618, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:04:41,223 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.5258134867738973, 'aupr_all': 0.09388841662444422, 'auroc_unknown': 0.40049069988710295, 'aupr_unknown': 0.04030204228090676, 'val_auc': 0.6855072463768116} best={'auroc_all': 0.6637615154477324, 'aupr_all': 0.1447676430796973, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:04:41,300 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.4766795521194348, 'aupr_all': 0.08829554082098073, 'auroc_unknown': 0.32015482077073604, 'aupr_unknown': 0.03590009579799354, 'val_auc': 0.7352657004830918} best={'auroc_all': 0.6825980972975109, 'aupr_all': 0.15082873985734618, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:04:43,098 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.5114781737215754, 'aupr_all': 0.08873972812296724, 'auroc_unknown': 0.3777648788119347, 'aupr_unknown': 0.03892673119784922, 'val_auc': 0.7144927536231884} best={'auroc_all': 0.6637615154477324, 'aupr_all': 0.1447676430796973, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:04:43,322 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.4546782586372029, 'aupr_all': 0.08676135423602825, 'auroc_unknown': 0.29012947077741363, 'aupr_unknown': 0.034606622759212426, 'val_auc': 0.7048309178743962} best={'auroc_all': 0.6825980972975109, 'aupr_all': 0.15082873985734618, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:04:45,112 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5081378299120234, 'aupr_all': 0.0912421143205317, 'auroc_unknown': 0.3584995889750756, 'aupr_unknown': 0.037826505302610815, 'val_auc': 0.7439613526570048} best={'auroc_all': 0.6637615154477324, 'aupr_all': 0.1447676430796973, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:04:45,356 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.4506251419374586, 'aupr_all': 0.08239861212500804, 'auroc_unknown': 0.28165389627572435, 'aupr_unknown': 0.034069282416752916, 'val_auc': 0.7342995169082126} best={'auroc_all': 0.6825980972975109, 'aupr_all': 0.15082873985734618, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:04:47,037 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5161232313358414, 'aupr_all': 0.09171913130204885, 'auroc_unknown': 0.3645786932310706, 'aupr_unknown': 0.03821993967502289, 'val_auc': 0.7342995169082125} best={'auroc_all': 0.6637615154477324, 'aupr_all': 0.1447676430796973, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:04:47,334 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.442587655637509, 'aupr_all': 0.08300744588465019, 'auroc_unknown': 0.2727664673340948, 'aupr_unknown': 0.03390423378851621, 'val_auc': 0.6487922705314009} best={'auroc_all': 0.6825980972975109, 'aupr_all': 0.15082873985734618, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:04:48,980 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5236634428349971, 'aupr_all': 0.09947556364289506, 'auroc_unknown': 0.36679640288903653, 'aupr_unknown': 0.03834075437364833, 'val_auc': 0.7285024154589371} best={'auroc_all': 0.6637615154477324, 'aupr_all': 0.1447676430796973, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:04:49,387 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.441275659824047, 'aupr_all': 0.08060482577988572, 'auroc_unknown': 0.26392901670063534, 'aupr_unknown': 0.03354099536179375, 'val_auc': 0.7304347826086957} best={'auroc_all': 0.6825980972975109, 'aupr_all': 0.15082873985734618, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:04:50,984 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5382436288594646, 'aupr_all': 0.1048850653698748, 'auroc_unknown': 0.38221460727003964, 'aupr_unknown': 0.03931678090366817, 'val_auc': 0.7579710144927537} best={'auroc_all': 0.6637615154477324, 'aupr_all': 0.1447676430796973, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:04:51,327 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.4479731330904352, 'aupr_all': 0.08256401619092611, 'auroc_unknown': 0.2696962231330302, 'aupr_unknown': 0.03365709098652023, 'val_auc': 0.7753623188405797} best={'auroc_all': 0.6825980972975109, 'aupr_all': 0.15082873985734618, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:04:52,904 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5411066925363113, 'aupr_all': 0.10919845264160104, 'auroc_unknown': 0.3786756868180864, 'aupr_unknown': 0.03903155126271166, 'val_auc': 0.7483091787439613} best={'auroc_all': 0.6637615154477324, 'aupr_all': 0.1447676430796973, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:04:53,359 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.46610669253631126, 'aupr_all': 0.0869409430022079, 'auroc_unknown': 0.29388302836196406, 'aupr_unknown': 0.03477974862783175, 'val_auc': 0.7507246376811594} best={'auroc_all': 0.6825980972975109, 'aupr_all': 0.15082873985734618, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:04:54,783 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5393623428814045, 'aupr_all': 0.11400463939335737, 'auroc_unknown': 0.3653592673055595, 'aupr_unknown': 0.038265447289822486, 'val_auc': 0.7855072463768117} best={'auroc_all': 0.6637615154477324, 'aupr_all': 0.1447676430796973, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:04:55,323 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.46474471005262796, 'aupr_all': 0.08650019006687734, 'auroc_unknown': 0.2907362613571039, 'aupr_unknown': 0.03451432983548415, 'val_auc': 0.7676328502415458} best={'auroc_all': 0.6825980972975109, 'aupr_all': 0.15082873985734618, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:04:56,808 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5376806925560591, 'aupr_all': 0.11480108652742914, 'auroc_unknown': 0.35926792769611193, 'aupr_unknown': 0.03783973834885238, 'val_auc': 0.7917874396135266} best={'auroc_all': 0.6637615154477324, 'aupr_all': 0.1447676430796973, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:04:57,301 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.47000812129111247, 'aupr_all': 0.08655405219098597, 'auroc_unknown': 0.3013246118074894, 'aupr_unknown': 0.03505688921990207, 'val_auc': 0.7579710144927537} best={'auroc_all': 0.6825980972975109, 'aupr_all': 0.15082873985734618, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:04:58,660 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.56572592987549, 'aupr_all': 0.13085564872326827, 'auroc_unknown': 0.39302568262903315, 'aupr_unknown': 0.03989294317797559, 'val_auc': 0.7937198067632849} best={'auroc_all': 0.6637615154477324, 'aupr_all': 0.1447676430796973, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:04:59,353 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.4756498267128766, 'aupr_all': 0.08859113788854746, 'auroc_unknown': 0.3017704763824498, 'aupr_unknown': 0.0349994931046359, 'val_auc': 0.7792270531400967} best={'auroc_all': 0.6825980972975109, 'aupr_all': 0.15082873985734618, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:05:00,544 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5969663645250156, 'aupr_all': 0.1543929680176176, 'auroc_unknown': 0.4404362256049864, 'aupr_unknown': 0.04315581560901861, 'val_auc': 0.8130434782608696} best={'auroc_all': 0.6637615154477324, 'aupr_all': 0.1543929680176176, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:05:01,355 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.4926568964325563, 'aupr_all': 0.09008885655993606, 'auroc_unknown': 0.3376793723554009, 'aupr_unknown': 0.03675197800726889, 'val_auc': 0.7816425120772946} best={'auroc_all': 0.6825980972975109, 'aupr_all': 0.15082873985734618, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:05:02,470 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.6089095994154645, 'aupr_all': 0.1719524938777639, 'auroc_unknown': 0.44678430025806226, 'aupr_unknown': 0.043703842819275106, 'val_auc': 0.8082125603864734} best={'auroc_all': 0.6637615154477324, 'aupr_all': 0.1719524938777639, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:05:03,371 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5045396536232314, 'aupr_all': 0.09356767739399094, 'auroc_unknown': 0.34844897193997953, 'aupr_unknown': 0.03724969946603338, 'val_auc': 0.7768115942028986} best={'auroc_all': 0.6825980972975109, 'aupr_all': 0.15082873985734618, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:05:04,453 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.617799944706103, 'aupr_all': 0.20093481640355818, 'auroc_unknown': 0.45282752796918846, 'aupr_unknown': 0.04409726922659695, 'val_auc': 0.818840579710145} best={'auroc_all': 0.6637615154477324, 'aupr_all': 0.20093481640355818, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:05:05,374 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5033700889639307, 'aupr_all': 0.09669233326372267, 'auroc_unknown': 0.34644030018506494, 'aupr_unknown': 0.03717583311513151, 'val_auc': 0.7526570048309179} best={'auroc_all': 0.6825980972975109, 'aupr_all': 0.15082873985734618, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:05:06,398 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.6397154585937577, 'aupr_all': 0.22224054652586972, 'auroc_unknown': 0.48813502521312324, 'aupr_unknown': 0.047061324079032504, 'val_auc': 0.8205314009661836} best={'auroc_all': 0.6637615154477324, 'aupr_all': 0.22224054652586972, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:05:07,415 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5058359746043031, 'aupr_all': 0.09565246812215111, 'auroc_unknown': 0.3460400589619609, 'aupr_unknown': 0.03712835985379012, 'val_auc': 0.7661835748792271} best={'auroc_all': 0.6825980972975109, 'aupr_all': 0.15082873985734618, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:05:08,357 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6527992535323913, 'aupr_all': 0.24084504566439746, 'auroc_unknown': 0.5053966203879976, 'aupr_unknown': 0.04875568655224176, 'val_auc': 0.8231884057971014} best={'auroc_all': 0.6637615154477324, 'aupr_all': 0.24084504566439746, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:05:09,287 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.519782872715424, 'aupr_all': 0.10052908423779257, 'auroc_unknown': 0.3652481122301275, 'aupr_unknown': 0.0381733546047877, 'val_auc': 0.7516908212560387} best={'auroc_all': 0.6825980972975109, 'aupr_all': 0.15082873985734618, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:05:10,329 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6579420796429594, 'aupr_all': 0.2632476614254023, 'auroc_unknown': 0.5076309203557294, 'aupr_unknown': 0.048933670262380394, 'val_auc': 0.8458937198067633} best={'auroc_all': 0.6637615154477324, 'aupr_all': 0.2632476614254023, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:05:11,261 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5375185135815634, 'aupr_all': 0.1059629354538129, 'auroc_unknown': 0.3916752314140834, 'aupr_unknown': 0.03980989701840204, 'val_auc': 0.748792270531401} best={'auroc_all': 0.6825980972975109, 'aupr_all': 0.15082873985734618, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:05:12,294 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6623530021623865, 'aupr_all': 0.275409354466625, 'auroc_unknown': 0.5076875347878058, 'aupr_unknown': 0.049024596878638124, 'val_auc': 0.8391304347826086} best={'auroc_all': 0.6637615154477324, 'aupr_all': 0.275409354466625, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:05:13,213 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.541322560897341, 'aupr_all': 0.11439556921617819, 'auroc_unknown': 0.38270899850106543, 'aupr_unknown': 0.039260612875162956, 'val_auc': 0.7816425120772946} best={'auroc_all': 0.6825980972975109, 'aupr_all': 0.15082873985734618, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:05:14,267 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6736772663092312, 'aupr_all': 0.28791845122464377, 'auroc_unknown': 0.5213755772390904, 'aupr_unknown': 0.05056248498454963, 'val_auc': 0.8444444444444444} best={'auroc_all': 0.6736772663092312, 'aupr_all': 0.28791845122464377, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:05:15,218 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5539996741609645, 'aupr_all': 0.11058342924453382, 'auroc_unknown': 0.4030611610064677, 'aupr_unknown': 0.04056508011966775, 'val_auc': 0.8222222222222222} best={'auroc_all': 0.6825980972975109, 'aupr_all': 0.15082873985734618, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:05:16,262 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6757112918036672, 'aupr_all': 0.3047312611930707, 'auroc_unknown': 0.5181993624343957, 'aupr_unknown': 0.05014510634890182, 'val_auc': 0.8647342995169083} best={'auroc_all': 0.6757112918036672, 'aupr_all': 0.3047312611930707, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:05:17,223 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5618744877909101, 'aupr_all': 0.11116016369075865, 'auroc_unknown': 0.4145238207815198, 'aupr_unknown': 0.04132101336407001, 'val_auc': 0.7801932367149759} best={'auroc_all': 0.6825980972975109, 'aupr_all': 0.15082873985734618, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:05:18,164 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6857161547044245, 'aupr_all': 0.3218089931965495, 'auroc_unknown': 0.5288080360142444, 'aupr_unknown': 0.051204062976567793, 'val_auc': 0.8695652173913044} best={'auroc_all': 0.6857161547044245, 'aupr_all': 0.3218089931965495, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:05:19,238 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5737121952664475, 'aupr_all': 0.11750921981791627, 'auroc_unknown': 0.4307659414212752, 'aupr_unknown': 0.04249372762263658, 'val_auc': 0.8260869565217391} best={'auroc_all': 0.6825980972975109, 'aupr_all': 0.15082873985734618, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:05:20,074 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.7041911045943304, 'aupr_all': 0.3428213719479567, 'auroc_unknown': 0.557004926492485, 'aupr_unknown': 0.05446032564418817, 'val_auc': 0.8710144927536232} best={'auroc_all': 0.7041911045943304, 'aupr_all': 0.3428213719479567, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:05:21,190 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5825974801781254, 'aupr_all': 0.12151713343469091, 'auroc_unknown': 0.43849557412011214, 'aupr_unknown': 0.04308819504833673, 'val_auc': 0.7797101449275362} best={'auroc_all': 0.6825980972975109, 'aupr_all': 0.15082873985734618, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:05:22,054 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.7085408088707209, 'aupr_all': 0.34754735574032697, 'auroc_unknown': 0.5578547651102468, 'aupr_unknown': 0.054455905761068533, 'val_auc': 0.8782608695652174} best={'auroc_all': 0.7085408088707209, 'aupr_all': 0.34754735574032697, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:05:23,105 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.586065567700465, 'aupr_all': 0.12358131815351933, 'auroc_unknown': 0.44198617529487205, 'aupr_unknown': 0.04337051130650693, 'val_auc': 0.8183574879227054} best={'auroc_all': 0.6825980972975109, 'aupr_all': 0.15082873985734618, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:05:24,042 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.7072190625709687, 'aupr_all': 0.359250136923141, 'auroc_unknown': 0.5485332921893651, 'aupr_unknown': 0.05338943024144591, 'val_auc': 0.8884057971014493} best={'auroc_all': 0.7085408088707209, 'aupr_all': 0.359250136923141, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:05:25,167 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5849733898120995, 'aupr_all': 0.12445362154172365, 'auroc_unknown': 0.43426317871994147, 'aupr_unknown': 0.0428829254655031, 'val_auc': 0.8082125603864735} best={'auroc_all': 0.6825980972975109, 'aupr_all': 0.15082873985734618, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:05:25,883 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.7056266477087592, 'aupr_all': 0.36468101066862507, 'auroc_unknown': 0.5420609975919165, 'aupr_unknown': 0.05263295501555376, 'val_auc': 0.8980676328502415} best={'auroc_all': 0.7085408088707209, 'aupr_all': 0.36468101066862507, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:05:27,116 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5974157508614987, 'aupr_all': 0.1335622647152167, 'auroc_unknown': 0.4449154018629259, 'aupr_unknown': 0.04364180326134614, 'val_auc': 0.8202898550724638} best={'auroc_all': 0.6825980972975109, 'aupr_all': 0.15082873985734618, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:05:27,927 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.7223173820314582, 'aupr_all': 0.36941383728225086, 'auroc_unknown': 0.5713800151469528, 'aupr_unknown': 0.056299864051905055, 'val_auc': 0.8913043478260869} best={'auroc_all': 0.7223173820314582, 'aupr_all': 0.36941383728225086, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:05:29,096 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6106834473769958, 'aupr_all': 0.14986654160011734, 'auroc_unknown': 0.46173963499659476, 'aupr_unknown': 0.045010687081728354, 'val_auc': 0.818840579710145} best={'auroc_all': 0.6825980972975109, 'aupr_all': 0.15082873985734618, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:05:29,904 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.7431825587250807, 'aupr_all': 0.3762849039517353, 'auroc_unknown': 0.6096109323505234, 'aupr_unknown': 0.062174118884696344, 'val_auc': 0.8874396135265701} best={'auroc_all': 0.7431825587250807, 'aupr_all': 0.3762849039517353, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:05:31,027 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6108206947283193, 'aupr_all': 0.1495799729692419, 'auroc_unknown': 0.4550624500735365, 'aupr_unknown': 0.04443064131867265, 'val_auc': 0.8613526570048309} best={'auroc_all': 0.6825980972975109, 'aupr_all': 0.15082873985734618, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:05:31,946 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.7433281989000464, 'aupr_all': 0.3779581850510126, 'auroc_unknown': 0.6092413832004864, 'aupr_unknown': 0.06187458448132484, 'val_auc': 0.8917874396135266} best={'auroc_all': 0.7433281989000464, 'aupr_all': 0.3779581850510126, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:05:32,968 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6057847536953109, 'aupr_all': 0.1448290452567113, 'auroc_unknown': 0.4431659536981045, 'aupr_unknown': 0.04356916341485649, 'val_auc': 0.8603864734299517} best={'auroc_all': 0.6825980972975109, 'aupr_all': 0.15082873985734618, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
