2026-09-17 06:51:44,977 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [39]}
2026-09-17 06:51:44,977 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 06:52:10,869 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4588680245941317, 'aupr_all': 0.004096980505175013, 'auroc_unknown': 0.4528761577705759, 'aupr_unknown': 0.0039011456237840023, 'val_auc': 0.6361565739225314} best={'auroc_all': 0.4588680245941317, 'aupr_all': 0.004096980505175013, 'auroc_unknown': 0.4528761577705759, 'aupr_unknown': 0.0039011456237840023}
2026-09-17 15:14:28,894 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.5473812641779583, 'aupr_all': 0.009469876456119892, 'auroc_unknown': 0.5291523978073963, 'aupr_unknown': 0.00458979386186974, 'val_auc': 0.9854973631569376} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.009469876456119892, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004627188370261809}
2026-09-17 15:15:51,303 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.5469462686161723, 'aupr_all': 0.008819448736356698, 'auroc_unknown': 0.5288005801206725, 'aupr_unknown': 0.004584857586059595, 'val_auc': 0.9859929078014185} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.009469876456119892, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004627188370261809}
2026-09-17 15:17:11,911 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.546215558962094, 'aupr_all': 0.008912725959154457, 'auroc_unknown': 0.5280113835661133, 'aupr_unknown': 0.0045571791906090075, 'val_auc': 0.9813011456628478} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.009469876456119892, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004627188370261809}
2026-09-17 15:18:33,101 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.5470829639966353, 'aupr_all': 0.008754532406928433, 'auroc_unknown': 0.5288933605612447, 'aupr_unknown': 0.004585184920892109, 'val_auc': 0.9819103473358792} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.009469876456119892, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004627188370261809}
2026-09-17 15:19:54,501 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.5480403922838949, 'aupr_all': 0.008804600539071655, 'auroc_unknown': 0.5298854784733311, 'aupr_unknown': 0.004589126476182599, 'val_auc': 0.9842653209674486} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.009469876456119892, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004627188370261809}
2026-09-17 15:21:16,618 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.546580438529084, 'aupr_all': 0.00895486356221339, 'auroc_unknown': 0.5283310589782685, 'aupr_unknown': 0.004584467043901013, 'val_auc': 0.9825650118203311} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.009469876456119892, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004627188370261809}
2026-09-17 15:22:38,941 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.547224649904428, 'aupr_all': 0.009273237444983989, 'auroc_unknown': 0.5291606585370415, 'aupr_unknown': 0.004598340034223106, 'val_auc': 0.9826241134751774} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.009469876456119892, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004627188370261809}
2026-09-17 15:23:59,060 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.546074971981859, 'aupr_all': 0.009468773009909063, 'auroc_unknown': 0.5278910796524416, 'aupr_unknown': 0.0045853623286465335, 'val_auc': 0.9812056737588652} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.009469876456119892, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004627188370261809}
2026-09-17 15:25:19,483 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.548017777361551, 'aupr_all': 0.00924237530838937, 'auroc_unknown': 0.5297175094788884, 'aupr_unknown': 0.004597674702671528, 'val_auc': 0.9838561556646663} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.009469876456119892, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004627188370261809}
2026-09-17 15:26:39,682 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.5471016386415603, 'aupr_all': 0.008691028724792008, 'auroc_unknown': 0.5288085208358336, 'aupr_unknown': 0.004580465731552124, 'val_auc': 0.9838879796326605} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.009469876456119892, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004627188370261809}
2026-09-17 15:27:58,251 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.5469998978481774, 'aupr_all': 0.009239231148308427, 'auroc_unknown': 0.5286919818566786, 'aupr_unknown': 0.004576506701040786, 'val_auc': 0.986620294599018} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.009469876456119892, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004627188370261809}
2026-09-17 15:29:17,921 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.5484651688641814, 'aupr_all': 0.008801570737431888, 'auroc_unknown': 0.5303260772858194, 'aupr_unknown': 0.004603234841766994, 'val_auc': 0.9836652118567012} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.009469876456119892, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004627188370261809}
2026-09-17 15:30:38,012 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.549732518705395, 'aupr_all': 0.009047103088291788, 'auroc_unknown': 0.5316918785610522, 'aupr_unknown': 0.004641368443347236, 'val_auc': 0.9861383887979632} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.009469876456119892, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004641368443347236}
2026-09-17 15:31:56,925 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.5490841412358413, 'aupr_all': 0.008655220244595023, 'auroc_unknown': 0.5310263214462283, 'aupr_unknown': 0.0046353790600218965, 'val_auc': 0.9802827786870341} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.009469876456119892, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004641368443347236}
2026-09-17 15:33:17,405 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.5493037403476382, 'aupr_all': 0.00903922356562662, 'auroc_unknown': 0.5311662360850747, 'aupr_unknown': 0.004618935308098109, 'val_auc': 0.982210401891253} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.009469876456119892, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004641368443347236}
2026-09-17 15:34:38,231 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.5476340680935217, 'aupr_all': 0.008719120063799478, 'auroc_unknown': 0.529577827735347, 'aupr_unknown': 0.004599519884087809, 'val_auc': 0.9849154391707583} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.009469876456119892, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004641368443347236}
2026-09-17 15:35:58,143 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.5486817217050968, 'aupr_all': 0.009185883874583826, 'auroc_unknown': 0.5307108606718515, 'aupr_unknown': 0.004601261174122096, 'val_auc': 0.9836788507001273} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.009469876456119892, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004641368443347236}
2026-09-17 15:37:17,276 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.548460331018446, 'aupr_all': 0.009104900022137137, 'auroc_unknown': 0.530273033833238, 'aupr_unknown': 0.004606649376144321, 'val_auc': 0.9889661756683034} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.009469876456119892, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004641368443347236}
2026-09-17 15:38:34,801 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.5489944596764584, 'aupr_all': 0.0087082638139848, 'auroc_unknown': 0.5308346565301126, 'aupr_unknown': 0.004623554907209445, 'val_auc': 0.9861338425168212} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.009469876456119892, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004641368443347236}
2026-09-17 15:39:53,178 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.5485226001765787, 'aupr_all': 0.00853131148527319, 'auroc_unknown': 0.5304257752861956, 'aupr_unknown': 0.00462635214660939, 'val_auc': 0.981864884524459} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.009469876456119892, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004641368443347236}
2026-09-17 15:41:09,994 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.5501642193841227, 'aupr_all': 0.008996991787274729, 'auroc_unknown': 0.5321507342864746, 'aupr_unknown': 0.004664203532860426, 'val_auc': 0.9853700672849609} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.009469876456119892, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004664203532860426}
2026-09-17 15:42:27,737 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.5499695588993115, 'aupr_all': 0.008874459156244472, 'auroc_unknown': 0.5320022921154975, 'aupr_unknown': 0.004636179505057833, 'val_auc': 0.987334060738316} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.009469876456119892, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004664203532860426}
2026-09-17 15:43:48,693 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.5483395750740624, 'aupr_all': 0.008984846445401744, 'auroc_unknown': 0.5301331330542608, 'aupr_unknown': 0.004604652732003565, 'val_auc': 0.9833378796144754} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.009469876456119892, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004664203532860426}
2026-09-17 15:45:06,932 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.5476784105803264, 'aupr_all': 0.00891149181071034, 'auroc_unknown': 0.5294566080803058, 'aupr_unknown': 0.004600931564378439, 'val_auc': 0.9869567194035279} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.009469876456119892, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004664203532860426}
2026-09-17 15:46:25,311 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.5482223630998172, 'aupr_all': 0.008454115627197082, 'auroc_unknown': 0.5300558234453809, 'aupr_unknown': 0.004611486163124347, 'val_auc': 0.985551918530642} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.009469876456119892, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004664203532860426}
