2026-09-07 02:15:30,184 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9479516761711825, 'aupr_all': 0.8253958171003197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615616} best={'auroc_all': 0.9514665658909207, 'aupr_all': 0.8364916882309519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:30,310 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9469539859595432, 'aupr_all': 0.8344003601558996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9744744744744744} best={'auroc_all': 0.951219531083019, 'aupr_all': 0.8410919337839973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:30,989 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9348468280937173, 'aupr_all': 0.8217393902683613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393393} best={'auroc_all': 0.9490012514365189, 'aupr_all': 0.8329712299659204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:31,161 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9482322684765, 'aupr_all': 0.8301971890824456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9717717717717718} best={'auroc_all': 0.9514665658909207, 'aupr_all': 0.8364916882309519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:31,474 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.948523573367531, 'aupr_all': 0.8381679296841963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.951219531083019, 'aupr_all': 0.8410919337839973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:32,143 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.946104142337481, 'aupr_all': 0.8242683804447357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582583} best={'auroc_all': 0.9514665658909207, 'aupr_all': 0.8364916882309519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:32,275 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9327301244105495, 'aupr_all': 0.8226646959646973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417417} best={'auroc_all': 0.9490012514365189, 'aupr_all': 0.8329712299659204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:32,646 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9456541492038611, 'aupr_all': 0.8279581521728953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963963963963964} best={'auroc_all': 0.951219531083019, 'aupr_all': 0.8410919337839973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:33,155 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9419012593870647, 'aupr_all': 0.8317323617610884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435435435435435} best={'auroc_all': 0.9514665658909207, 'aupr_all': 0.8364916882309519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:33,585 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9304908067945155, 'aupr_all': 0.821623358595556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423423} best={'auroc_all': 0.9490012514365189, 'aupr_all': 0.8329712299659204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:33,890 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9430041394463737, 'aupr_all': 0.8352173062924849, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9651651651651652} best={'auroc_all': 0.951219531083019, 'aupr_all': 0.8410919337839973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:34,219 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9427128345553426, 'aupr_all': 0.8267823088298161, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9480480480480481} best={'auroc_all': 0.9514665658909207, 'aupr_all': 0.8364916882309519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:34,724 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9296016621802875, 'aupr_all': 0.8209432825032505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9387387387387387} best={'auroc_all': 0.9490012514365189, 'aupr_all': 0.8329712299659204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:34,942 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.943581844671121, 'aupr_all': 0.8300693443806508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9630630630630631} best={'auroc_all': 0.951219531083019, 'aupr_all': 0.8410919337839973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:35,213 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9491384499740316, 'aupr_all': 0.8355203829475853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9681681681681682} best={'auroc_all': 0.9514665658909207, 'aupr_all': 0.8364916882309519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:35,987 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9296864593949119, 'aupr_all': 0.8181780919937116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9354354354354355} best={'auroc_all': 0.9490012514365189, 'aupr_all': 0.8329712299659204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:36,038 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9479734885445029, 'aupr_all': 0.8305869028575921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396396} best={'auroc_all': 0.951219531083019, 'aupr_all': 0.8410919337839973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:36,213 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9485585506052224, 'aupr_all': 0.8380500505034485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9645645645645646} best={'auroc_all': 0.9514665658909207, 'aupr_all': 0.8380500505034485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:37,157 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.932659008329487, 'aupr_all': 0.8194139815326106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9348348348348348} best={'auroc_all': 0.9490012514365189, 'aupr_all': 0.8329712299659204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:37,196 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9476053240776593, 'aupr_all': 0.834991705562601, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9684684684684685} best={'auroc_all': 0.951219531083019, 'aupr_all': 0.8410919337839973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:37,424 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9484525218201174, 'aupr_all': 0.8406864799920498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9648648648648649} best={'auroc_all': 0.9514665658909207, 'aupr_all': 0.8406864799920498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:38,401 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9370263875508913, 'aupr_all': 0.8259715569189322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9384384384384384} best={'auroc_all': 0.9490012514365189, 'aupr_all': 0.8329712299659204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:38,402 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9471151910144379, 'aupr_all': 0.8271974168323967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.951219531083019, 'aupr_all': 0.8410919337839973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:38,527 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9501545968092499, 'aupr_all': 0.8314074246873466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9645645645645646} best={'auroc_all': 0.9514665658909207, 'aupr_all': 0.8406864799920498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:39,553 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9440698481239292, 'aupr_all': 0.8263839404579233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9678678678678678} best={'auroc_all': 0.951219531083019, 'aupr_all': 0.8410919337839973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:39,613 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9417041736233941, 'aupr_all': 0.826799227442591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561562} best={'auroc_all': 0.9514665658909207, 'aupr_all': 0.8406864799920498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:39,631 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9420127735323242, 'aupr_all': 0.8297094490923158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9426426426426426} best={'auroc_all': 0.9490012514365189, 'aupr_all': 0.8329712299659204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:40,546 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9493302439784944, 'aupr_all': 0.8379751969624183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.966066066066066} best={'auroc_all': 0.951219531083019, 'aupr_all': 0.8410919337839973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:40,688 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9467407667836532, 'aupr_all': 0.8221116425055615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9741741741741742} best={'auroc_all': 0.9514665658909207, 'aupr_all': 0.8406864799920498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:40,916 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.946741928389333, 'aupr_all': 0.8309223049942976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495495} best={'auroc_all': 0.9490012514365189, 'aupr_all': 0.8329712299659204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:41,625 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9443748341485224, 'aupr_all': 0.8388274732823845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9702702702702702} best={'auroc_all': 0.951219531083019, 'aupr_all': 0.8410919337839973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:41,806 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9503102519703414, 'aupr_all': 0.8324498895062196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.972072072072072} best={'auroc_all': 0.9514665658909207, 'aupr_all': 0.8406864799920498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:42,035 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9502271326305877, 'aupr_all': 0.830187899193016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552553} best={'auroc_all': 0.9502271326305877, 'aupr_all': 0.8329712299659204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:42,691 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9487624769356738, 'aupr_all': 0.8386817471426449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606607} best={'auroc_all': 0.951219531083019, 'aupr_all': 0.8410919337839973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:42,824 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9541844650470269, 'aupr_all': 0.8324787398390231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600601} best={'auroc_all': 0.9541844650470269, 'aupr_all': 0.8406864799920498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:43,314 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9504502899884046, 'aupr_all': 0.8353166022927698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606607} best={'auroc_all': 0.9504502899884046, 'aupr_all': 0.8353166022927698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:43,773 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9424749635255817, 'aupr_all': 0.8328450282947664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.951219531083019, 'aupr_all': 0.8410919337839973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:43,955 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9509271936536061, 'aupr_all': 0.8298060475354194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9708708708708709} best={'auroc_all': 0.9541844650470269, 'aupr_all': 0.8406864799920498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:44,511 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9473907496951428, 'aupr_all': 0.8305093074690101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9627627627627627} best={'auroc_all': 0.9504502899884046, 'aupr_all': 0.8353166022927698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:44,857 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9489502698539062, 'aupr_all': 0.8359994201540806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9711711711711712} best={'auroc_all': 0.951219531083019, 'aupr_all': 0.8410919337839973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:45,041 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9474662540643293, 'aupr_all': 0.8336339454971019, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9723723723723725} best={'auroc_all': 0.9541844650470269, 'aupr_all': 0.8406864799920498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:45,623 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9466277038308206, 'aupr_all': 0.8304060126490206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9612612612612613} best={'auroc_all': 0.9504502899884046, 'aupr_all': 0.8353166022927698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:45,939 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9481615395973307, 'aupr_all': 0.8320565621801561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.951219531083019, 'aupr_all': 0.8410919337839973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:46,214 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9442834545017125, 'aupr_all': 0.82609751355336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.9541844650470269, 'aupr_all': 0.8406864799920498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:46,804 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9467961366543898, 'aupr_all': 0.8320584610750583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957057057057057} best={'auroc_all': 0.9504502899884046, 'aupr_all': 0.8353166022927698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:47,119 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9501753766441883, 'aupr_all': 0.8404457262853594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9651651651651653} best={'auroc_all': 0.951219531083019, 'aupr_all': 0.8410919337839973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:47,330 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9426938616625726, 'aupr_all': 0.8274520921221992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564564} best={'auroc_all': 0.9541844650470269, 'aupr_all': 0.8406864799920498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:48,050 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9432345245728648, 'aupr_all': 0.8238462745027026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504504} best={'auroc_all': 0.9504502899884046, 'aupr_all': 0.8353166022927698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:48,321 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9454815862267639, 'aupr_all': 0.8347059209881549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564565} best={'auroc_all': 0.951219531083019, 'aupr_all': 0.8410919337839973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:48,548 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9496434903101436, 'aupr_all': 0.839730642779356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9597597597597597} best={'auroc_all': 0.9541844650470269, 'aupr_all': 0.8406864799920498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:49,130 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9396871098940923, 'aupr_all': 0.8243333165760371, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432433} best={'auroc_all': 0.9504502899884046, 'aupr_all': 0.8353166022927698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:49,404 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.949316175643039, 'aupr_all': 0.8330376891417772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9714714714714714} best={'auroc_all': 0.951219531083019, 'aupr_all': 0.8410919337839973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:49,681 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9480713215562006, 'aupr_all': 0.8233494479339242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9624624624624625} best={'auroc_all': 0.9541844650470269, 'aupr_all': 0.8406864799920498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:50,246 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9363188406246031, 'aupr_all': 0.8249267625498482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9426426426426426} best={'auroc_all': 0.9504502899884046, 'aupr_all': 0.8353166022927698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:50,667 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9492606767050049, 'aupr_all': 0.8324738012341082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9690690690690691} best={'auroc_all': 0.951219531083019, 'aupr_all': 0.8410919337839973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:50,825 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9468437624872611, 'aupr_all': 0.8318519377760603, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543545} best={'auroc_all': 0.9541844650470269, 'aupr_all': 0.8406864799920498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:51,380 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9349224615302012, 'aupr_all': 0.8236502543124626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417417} best={'auroc_all': 0.9504502899884046, 'aupr_all': 0.8353166022927698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:51,786 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9464662406413303, 'aupr_all': 0.8297403090420079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9585585585585585} best={'auroc_all': 0.951219531083019, 'aupr_all': 0.8410919337839973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:51,970 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9469684414968915, 'aupr_all': 0.8368738645882374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9570570570570571} best={'auroc_all': 0.9541844650470269, 'aupr_all': 0.8406864799920498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:52,554 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.933610750583126, 'aupr_all': 0.8195269704183473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375375375375374} best={'auroc_all': 0.9504502899884046, 'aupr_all': 0.8353166022927698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:52,912 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9399835774770338, 'aupr_all': 0.8293556143481432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9612612612612613} best={'auroc_all': 0.9541844650470269, 'aupr_all': 0.8406864799920498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:53,036 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9492053068342685, 'aupr_all': 0.8319571092616164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9717717717717718} best={'auroc_all': 0.951219531083019, 'aupr_all': 0.8410919337839973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:53,747 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9331168100346211, 'aupr_all': 0.8147202041684782, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9327327327327328} best={'auroc_all': 0.9504502899884046, 'aupr_all': 0.8353166022927698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:53,982 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9443303059307971, 'aupr_all': 0.8282765982623922, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573574} best={'auroc_all': 0.9541844650470269, 'aupr_all': 0.8406864799920498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:54,010 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9478792694171425, 'aupr_all': 0.8325043985538556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957957957957958} best={'auroc_all': 0.951219531083019, 'aupr_all': 0.8410919337839973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:54,845 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9379320527792319, 'aupr_all': 0.8194892900445621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9357357357357357} best={'auroc_all': 0.9504502899884046, 'aupr_all': 0.8353166022927698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:54,986 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9519261745382229, 'aupr_all': 0.8363144978676863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.9541844650470269, 'aupr_all': 0.8406864799920498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:55,116 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9486512209250099, 'aupr_all': 0.838860300631704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.951219531083019, 'aupr_all': 0.8410919337839973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:55,981 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9419612756805201, 'aupr_all': 0.8263029543939041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456456} best={'auroc_all': 0.9504502899884046, 'aupr_all': 0.8353166022927698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:56,115 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9499816466302593, 'aupr_all': 0.8311372215074768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.966066066066066} best={'auroc_all': 0.9541844650470269, 'aupr_all': 0.8406864799920498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:56,262 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9467131463819338, 'aupr_all': 0.8282990180655797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.955855855855856} best={'auroc_all': 0.951219531083019, 'aupr_all': 0.8410919337839973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:57,152 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.952308342806873, 'aupr_all': 0.8366705994990518, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9696696696696697} best={'auroc_all': 0.9541844650470269, 'aupr_all': 0.8406864799920498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
