2026-08-24 12:51:32,125 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b100_sim0.0', 'rotations': None}
2026-08-24 12:51:32,125 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:51:33,803 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6139239412699823, 'aupr_all': 0.12496512555755479, 'auroc_unknown': 0.4222003519586601, 'aupr_unknown': 0.03755748262981784, 'val_auc': 0.7913043478260869} best={'auroc_all': 0.6139239412699823, 'aupr_all': 0.12496512555755479, 'auroc_unknown': 0.4222003519586601, 'aupr_unknown': 0.03755748262981784}
2026-08-24 13:08:01,112 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.7513247084728023, 'aupr_all': 0.42552784721702086, 'auroc_unknown': 0.5957557425283467, 'aupr_unknown': 0.05966693298981975, 'val_auc': 0.966183574879227} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:08:03,808 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.7587487781036168, 'aupr_all': 0.4291105000829508, 'auroc_unknown': 0.6077673341777801, 'aupr_unknown': 0.061437027674839224, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:08:06,504 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.7589177453913525, 'aupr_all': 0.43253451385634906, 'auroc_unknown': 0.6070508401747623, 'aupr_unknown': 0.061133472986747914, 'val_auc': 0.9637681159420289} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:08:09,248 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.7428463520838887, 'aupr_all': 0.4273196230035008, 'auroc_unknown': 0.5785994958204863, 'aupr_unknown': 0.05671324403999799, 'val_auc': 0.985024154589372} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:08:11,919 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.7151744719926538, 'aupr_all': 0.4172427363595861, 'auroc_unknown': 0.5321331488490887, 'aupr_unknown': 0.051187844592412816, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:08:14,547 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.7271815170275581, 'aupr_all': 0.42085605789139635, 'auroc_unknown': 0.5532252391700532, 'aupr_unknown': 0.05365041233771736, 'val_auc': 0.9859903381642513} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:08:17,222 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.7440914521559684, 'aupr_all': 0.42592997472711364, 'auroc_unknown': 0.5846584843258901, 'aupr_unknown': 0.057929646531445944, 'val_auc': 0.9603864734299518} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:08:19,864 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7618415336157272, 'aupr_all': 0.4311727249346097, 'auroc_unknown': 0.6152002077106783, 'aupr_unknown': 0.06258307166087813, 'val_auc': 0.961352657004831} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:08:22,517 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7476354453627181, 'aupr_all': 0.4343962340371117, 'auroc_unknown': 0.5884794400438649, 'aupr_unknown': 0.058314228358434084, 'val_auc': 0.9666666666666666} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:08:25,139 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7385573723550263, 'aupr_all': 0.4257121435546315, 'auroc_unknown': 0.5731794416199442, 'aupr_unknown': 0.056198175490395366, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:08:27,819 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7277508713725722, 'aupr_all': 0.4245327148170629, 'auroc_unknown': 0.554689541385772, 'aupr_unknown': 0.053928127252980206, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:08:30,444 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7507437522833418, 'aupr_all': 0.42691390473664037, 'auroc_unknown': 0.5944963306382375, 'aupr_unknown': 0.05936472208154254, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:08:33,171 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7724034084737897, 'aupr_all': 0.43996485202038194, 'auroc_unknown': 0.6317142020517237, 'aupr_unknown': 0.06575471290520161, 'val_auc': 0.9657004830917876} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:08:35,896 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7764154250224632, 'aupr_all': 0.4377596378670229, 'auroc_unknown': 0.6398625326932792, 'aupr_unknown': 0.0675052496460506, 'val_auc': 0.9536231884057971} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:08:38,581 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7558047483633994, 'aupr_all': 0.4303750945914976, 'auroc_unknown': 0.6034515724710354, 'aupr_unknown': 0.06131977008102813, 'val_auc': 0.9642512077294687} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:08:41,389 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7296140782211163, 'aupr_all': 0.4227382916477972, 'auroc_unknown': 0.5588682256580754, 'aupr_unknown': 0.05448275265066438, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:08:44,137 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7289678308006753, 'aupr_all': 0.42540944179945817, 'auroc_unknown': 0.5572166603208732, 'aupr_unknown': 0.054433550967650846, 'val_auc': 0.9599033816425121} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:08:46,874 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7648512248585563, 'aupr_all': 0.43293061020718954, 'auroc_unknown': 0.6176039362168951, 'aupr_unknown': 0.06308365810810018, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:08:49,608 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7675402608687066, 'aupr_all': 0.4323663056767359, 'auroc_unknown': 0.624699819082672, 'aupr_unknown': 0.06417691185810506, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:08:52,281 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7691587181689821, 'aupr_all': 0.4366274956609477, 'auroc_unknown': 0.6275448498286637, 'aupr_unknown': 0.06492391214686637, 'val_auc': 0.963768115942029} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:08:52,284 INFO AGG best={'auroc_all': 0.819650685743061, 'aupr_all': 0.5168125766644422, 'auroc_unknown': 0.7773595669561257, 'aupr_unknown': 0.1246337813200998} val_selected={'auroc_all': 0.73844314355678, 'aupr_all': 0.47557060164349013, 'auroc_unknown': 0.5462029197301194, 'aupr_unknown': 0.05125428415165623}
