2026-09-07 04:49:34,972 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [7]}
2026-09-07 04:49:34,972 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:49:36,815 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6486183931198595, 'aupr_all': 0.14004080153043197, 'auroc_unknown': 0.8339484190679065, 'aupr_unknown': 0.15777518080200725, 'val_auc': 0.378743961352657} best={'auroc_all': 0.6486183931198595, 'aupr_all': 0.14004080153043197, 'auroc_unknown': 0.8339484190679065, 'aupr_unknown': 0.15777518080200725}
2026-09-07 05:04:19,654 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8127807893203789, 'aupr_all': 0.4569490651550514, 'auroc_unknown': 0.6976656604643794, 'aupr_unknown': 0.08349861469468818, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:04:22,115 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.819081331398047, 'aupr_all': 0.458934575992261, 'auroc_unknown': 0.7080652961411769, 'aupr_unknown': 0.08574579757171795, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:04:24,489 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8166596315056726, 'aupr_all': 0.4588883575589371, 'auroc_unknown': 0.705533407492018, 'aupr_unknown': 0.08480651325721758, 'val_auc': 0.9628019323671498} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:04:26,896 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.809155583202504, 'aupr_all': 0.4567119287936431, 'auroc_unknown': 0.6917155458668146, 'aupr_unknown': 0.08098892126797225, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:04:29,242 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8079709608301984, 'aupr_all': 0.4493326749862921, 'auroc_unknown': 0.6901481763516748, 'aupr_unknown': 0.07965060636232253, 'val_auc': 0.970048309178744} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:04:31,561 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8014143142075693, 'aupr_all': 0.4518795394134751, 'auroc_unknown': 0.6761382818909303, 'aupr_unknown': 0.07645412416954565, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:04:33,855 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7998225164647452, 'aupr_all': 0.44756302912251483, 'auroc_unknown': 0.675751105536767, 'aupr_unknown': 0.07559366435073987, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:04:36,190 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8107963802245326, 'aupr_all': 0.45373079942858324, 'auroc_unknown': 0.6936412660728994, 'aupr_unknown': 0.08039531740276165, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:04:38,512 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8132031458277793, 'aupr_all': 0.4482410839620333, 'auroc_unknown': 0.6999007899475995, 'aupr_unknown': 0.08296400748324251, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:04:40,864 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8267299090612874, 'aupr_all': 0.45752099397544876, 'auroc_unknown': 0.7210123738825389, 'aupr_unknown': 0.08830896003379014, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:04:43,253 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8194153164094512, 'aupr_all': 0.453541256568025, 'auroc_unknown': 0.7080495353468992, 'aupr_unknown': 0.08475460592028297, 'val_auc': 0.9705314009661835} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:04:45,468 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8059460687026669, 'aupr_all': 0.4466872183869086, 'auroc_unknown': 0.6846746184021375, 'aupr_unknown': 0.07806338608942326, 'val_auc': 0.9647342995169081} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:04:47,166 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.7926987371268897, 'aupr_all': 0.44819956089328794, 'auroc_unknown': 0.661853403045815, 'aupr_unknown': 0.07224968155005224, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:04:48,870 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.7787567759708522, 'aupr_all': 0.4359160235671885, 'auroc_unknown': 0.6397513776178473, 'aupr_unknown': 0.06797961568283288, 'val_auc': 0.9765700483091788} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:04:50,499 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.7850931109728765, 'aupr_all': 0.44647153820398083, 'auroc_unknown': 0.650593559807652, 'aupr_unknown': 0.06983741438615734, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:04:52,159 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.7825745233369866, 'aupr_all': 0.44222030552545194, 'auroc_unknown': 0.6455136069573123, 'aupr_unknown': 0.06928357095722429, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:04:53,819 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.7917114695340501, 'aupr_all': 0.44493205756569953, 'auroc_unknown': 0.6617080304564906, 'aupr_unknown': 0.07244729055291511, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:04:55,444 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.7964710645062552, 'aupr_all': 0.44772337762533654, 'auroc_unknown': 0.6700166649661599, 'aupr_unknown': 0.07467397849539778, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:04:57,093 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.7928362313259674, 'aupr_all': 0.4476679270670127, 'auroc_unknown': 0.6649881420760947, 'aupr_unknown': 0.07349844947197359, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:04:58,778 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.7893001372473513, 'aupr_all': 0.44447562560515913, 'auroc_unknown': 0.6566929871931104, 'aupr_unknown': 0.07146330588518879, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
