2026-09-07 05:05:29,712 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128', 'num_epochs=400'], 'tag': 'E400_T_hidden128', 'save_scores': True, 'rotations': [7]}
2026-09-07 05:05:29,712 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 128, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:05:31,656 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6704301075268817, 'aupr_all': 0.15149363323967058, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17183647246472783, 'val_auc': 0.38115942028985506} best={'auroc_all': 0.6704301075268817, 'aupr_all': 0.15149363323967058, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17183647246472783}
2026-09-07 05:20:03,672 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.827860965470936, 'aupr_all': 0.44449366939716195, 'auroc_unknown': 0.7274900603306614, 'aupr_unknown': 0.08987713684629196, 'val_auc': 0.9599033816425121} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:20:05,312 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8121338013566752, 'aupr_all': 0.43452655247139205, 'auroc_unknown': 0.7007593384779884, 'aupr_unknown': 0.08143186099684685, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:20:06,923 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.803598176288792, 'aupr_all': 0.42637207976298724, 'auroc_unknown': 0.6827824935733288, 'aupr_unknown': 0.07685315696883518, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:20:08,597 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.784766037698589, 'aupr_all': 0.4221015132111347, 'auroc_unknown': 0.6508332897837702, 'aupr_unknown': 0.06926005859645835, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:20:10,294 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7852834305913485, 'aupr_all': 0.41701076863679637, 'auroc_unknown': 0.6513343171387025, 'aupr_unknown': 0.06879701079679795, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:20:11,896 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.7887226369264493, 'aupr_all': 0.417775056354924, 'auroc_unknown': 0.6573020589403935, 'aupr_unknown': 0.06965456837020777, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:20:13,492 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.7884712224888177, 'aupr_all': 0.42517722953301196, 'auroc_unknown': 0.6577356881619014, 'aupr_unknown': 0.06968558781892764, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:20:15,215 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.7871182499481618, 'aupr_all': 0.4195559441215618, 'auroc_unknown': 0.6554310867565364, 'aupr_unknown': 0.06924893538454342, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:20:16,995 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.7780926320882333, 'aupr_all': 0.4154862063109925, 'auroc_unknown': 0.6395950139483029, 'aupr_unknown': 0.06660476770975565, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:20:19,447 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.7602681260305894, 'aupr_all': 0.4060457265830946, 'auroc_unknown': 0.6091376937644492, 'aupr_unknown': 0.061282171391186045, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:20:21,929 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7752457369392853, 'aupr_all': 0.4107377401957362, 'auroc_unknown': 0.6346054782861879, 'aupr_unknown': 0.0656000227076361, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:20:24,210 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.797363789409244, 'aupr_all': 0.4269660337926924, 'auroc_unknown': 0.6730630605969359, 'aupr_unknown': 0.07379425988176999, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:20:26,526 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8180486438184386, 'aupr_all': 0.4377127061572212, 'auroc_unknown': 0.70969695310666, 'aupr_unknown': 0.08372135202029785, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:20:28,898 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8333333333333333, 'aupr_all': 0.4483814121162439, 'auroc_unknown': 0.7365612269529491, 'aupr_unknown': 0.0929262045615653, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:20:31,140 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8412738084658906, 'aupr_all': 0.4545539732030086, 'auroc_unknown': 0.751222705829752, 'aupr_unknown': 0.0993408536753624, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:20:32,802 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8417688616368968, 'aupr_all': 0.4558550644618935, 'auroc_unknown': 0.7546313923500423, 'aupr_unknown': 0.10058972971879221, 'val_auc': 0.9599033816425122} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:20:34,453 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.838279915479329, 'aupr_all': 0.45040407944033045, 'auroc_unknown': 0.7449870305253405, 'aupr_unknown': 0.09572589448867265, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:20:36,155 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8326578344540221, 'aupr_all': 0.4414330357159066, 'auroc_unknown': 0.736182967890285, 'aupr_unknown': 0.09257550750715554, 'val_auc': 0.948792270531401} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:20:37,887 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8301267810065465, 'aupr_all': 0.4426292422392359, 'auroc_unknown': 0.7323298684471387, 'aupr_unknown': 0.09024941403620788, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:20:39,564 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8395497003268265, 'aupr_all': 0.4460114029134177, 'auroc_unknown': 0.7459376552749305, 'aupr_unknown': 0.09378154014364952, 'val_auc': 0.9579710144927536} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:20:41,263 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8466781697720114, 'aupr_all': 0.4509102979067697, 'auroc_unknown': 0.7562638788310135, 'aupr_unknown': 0.09672377721472426, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:20:42,936 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8364739773097544, 'aupr_all': 0.44496548949016834, 'auroc_unknown': 0.7418091566896691, 'aupr_unknown': 0.09198659907381751, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:20:44,630 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8366666419818913, 'aupr_all': 0.43949251905929804, 'auroc_unknown': 0.7403398773810204, 'aupr_unknown': 0.09068851196038469, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:20:46,269 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8280183309142254, 'aupr_all': 0.437738056129168, 'auroc_unknown': 0.7250141639769627, 'aupr_unknown': 0.08596805229700367, 'val_auc': 0.9599033816425121} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
