2026-09-07 09:19:20,649 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [3]}
2026-09-07 09:19:20,649 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:19:22,321 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.48629617574010353, 'aupr_all': 0.14847079851679407, 'auroc_unknown': 0.4654391219760944, 'aupr_unknown': 0.11301788800073517, 'val_auc': 0.6183908045977011} best={'auroc_all': 0.48629617574010353, 'aupr_all': 0.14847079851679407, 'auroc_unknown': 0.4654391219760944, 'aupr_unknown': 0.11301788800073517}
2026-09-07 09:54:34,368 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8700282318614442, 'aupr_all': 0.7421668304937672, 'auroc_unknown': 0.8371569606217175, 'aupr_unknown': 0.6399566395750813, 'val_auc': 0.9517241379310345} best={'auroc_all': 0.8943696459187148, 'aupr_all': 0.7549256571704167, 'auroc_unknown': 0.8682966234339025, 'aupr_unknown': 0.6535773866202483}
2026-09-07 09:54:38,495 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8781627473739682, 'aupr_all': 0.7490982421523059, 'auroc_unknown': 0.8478218921896399, 'aupr_unknown': 0.6472404469215715, 'val_auc': 0.9597701149425287} best={'auroc_all': 0.8943696459187148, 'aupr_all': 0.7549256571704167, 'auroc_unknown': 0.8682966234339025, 'aupr_unknown': 0.6535773866202483}
2026-09-07 09:54:42,552 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8832542621642965, 'aupr_all': 0.7526577202997253, 'auroc_unknown': 0.8544788377429542, 'aupr_unknown': 0.6517832551304193, 'val_auc': 0.9589080459770115} best={'auroc_all': 0.8943696459187148, 'aupr_all': 0.7549256571704167, 'auroc_unknown': 0.8682966234339025, 'aupr_unknown': 0.6535773866202483}
2026-09-07 09:54:46,524 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8831971067043813, 'aupr_all': 0.7535128294115467, 'auroc_unknown': 0.8543733589193228, 'aupr_unknown': 0.6533671541161079, 'val_auc': 0.9591954022988506} best={'auroc_all': 0.8943696459187148, 'aupr_all': 0.7549256571704167, 'auroc_unknown': 0.8682966234339025, 'aupr_unknown': 0.6535773866202483}
2026-09-07 09:54:50,523 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8738716154426529, 'aupr_all': 0.745601228699787, 'auroc_unknown': 0.8426908915567669, 'aupr_unknown': 0.6439854337263244, 'val_auc': 0.9545977011494253} best={'auroc_all': 0.8943696459187148, 'aupr_all': 0.7549256571704167, 'auroc_unknown': 0.8682966234339025, 'aupr_unknown': 0.6535773866202483}
2026-09-07 09:54:54,643 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8663448468710735, 'aupr_all': 0.7434210854059959, 'auroc_unknown': 0.8328928416473448, 'aupr_unknown': 0.6419510625277309, 'val_auc': 0.9632183908045978} best={'auroc_all': 0.8943696459187148, 'aupr_all': 0.7549256571704167, 'auroc_unknown': 0.8682966234339025, 'aupr_unknown': 0.6535773866202483}
2026-09-07 09:54:58,746 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8686882436631751, 'aupr_all': 0.7449397950189626, 'auroc_unknown': 0.8345265974062256, 'aupr_unknown': 0.6435608021706932, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8943696459187148, 'aupr_all': 0.7549256571704167, 'auroc_unknown': 0.8682966234339025, 'aupr_unknown': 0.6535773866202483}
2026-09-07 09:55:02,787 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8825308511044306, 'aupr_all': 0.7505474155512268, 'auroc_unknown': 0.8535727303994753, 'aupr_unknown': 0.6498868439397527, 'val_auc': 0.9577586206896551} best={'auroc_all': 0.8943696459187148, 'aupr_all': 0.7549256571704167, 'auroc_unknown': 0.8682966234339025, 'aupr_unknown': 0.6535773866202483}
2026-09-07 09:55:06,890 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8873813359075002, 'aupr_all': 0.7543639514812877, 'auroc_unknown': 0.8592134257560632, 'aupr_unknown': 0.6540163153683928, 'val_auc': 0.9566091954022989} best={'auroc_all': 0.8943696459187148, 'aupr_all': 0.7549256571704167, 'auroc_unknown': 0.8682966234339025, 'aupr_unknown': 0.6540163153683928}
2026-09-07 09:55:10,938 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8785797391142243, 'aupr_all': 0.7458023956658713, 'auroc_unknown': 0.8483522760703709, 'aupr_unknown': 0.6425161374325667, 'val_auc': 0.9586206896551723} best={'auroc_all': 0.8943696459187148, 'aupr_all': 0.7549256571704167, 'auroc_unknown': 0.8682966234339025, 'aupr_unknown': 0.6540163153683928}
2026-09-07 09:55:15,032 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.867586280891471, 'aupr_all': 0.7407244932036743, 'auroc_unknown': 0.8342315676353657, 'aupr_unknown': 0.6391641072469397, 'val_auc': 0.9586206896551724} best={'auroc_all': 0.8943696459187148, 'aupr_all': 0.7549256571704167, 'auroc_unknown': 0.8682966234339025, 'aupr_unknown': 0.6540163153683928}
2026-09-07 09:55:19,016 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8613413588283992, 'aupr_all': 0.7365300406714347, 'auroc_unknown': 0.8263637981369713, 'aupr_unknown': 0.633659576510902, 'val_auc': 0.9612068965517242} best={'auroc_all': 0.8943696459187148, 'aupr_all': 0.7549256571704167, 'auroc_unknown': 0.8682966234339025, 'aupr_unknown': 0.6540163153683928}
2026-09-07 09:55:23,035 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8658301266337471, 'aupr_all': 0.7410399818476592, 'auroc_unknown': 0.8315526207780366, 'aupr_unknown': 0.6384870101681208, 'val_auc': 0.9577586206896552} best={'auroc_all': 0.8943696459187148, 'aupr_all': 0.7549256571704167, 'auroc_unknown': 0.8682966234339025, 'aupr_unknown': 0.6540163153683928}
2026-09-07 09:55:27,016 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8690861988738448, 'aupr_all': 0.7427820600337658, 'auroc_unknown': 0.8361538354826936, 'aupr_unknown': 0.6406177812777062, 'val_auc': 0.9517241379310344} best={'auroc_all': 0.8943696459187148, 'aupr_all': 0.7549256571704167, 'auroc_unknown': 0.8682966234339025, 'aupr_unknown': 0.6540163153683928}
2026-09-07 09:55:31,022 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8798859890775276, 'aupr_all': 0.746946606362552, 'auroc_unknown': 0.8493309449515347, 'aupr_unknown': 0.6449648371540625, 'val_auc': 0.9534482758620689} best={'auroc_all': 0.8943696459187148, 'aupr_all': 0.7549256571704167, 'auroc_unknown': 0.8682966234339025, 'aupr_unknown': 0.6540163153683928}
2026-09-07 09:55:35,073 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8863254736472045, 'aupr_all': 0.7507696851715906, 'auroc_unknown': 0.8583031626426056, 'aupr_unknown': 0.6493192755906702, 'val_auc': 0.9551724137931035} best={'auroc_all': 0.8943696459187148, 'aupr_all': 0.7549256571704167, 'auroc_unknown': 0.8682966234339025, 'aupr_unknown': 0.6540163153683928}
2026-09-07 09:55:39,118 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8869850091228553, 'aupr_all': 0.749614195482598, 'auroc_unknown': 0.8582929376546006, 'aupr_unknown': 0.6465749416967684, 'val_auc': 0.946264367816092} best={'auroc_all': 0.8943696459187148, 'aupr_all': 0.7549256571704167, 'auroc_unknown': 0.8682966234339025, 'aupr_unknown': 0.6540163153683928}
2026-09-07 09:55:43,157 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8855038295075567, 'aupr_all': 0.748218949330177, 'auroc_unknown': 0.8567456159317512, 'aupr_unknown': 0.6462752590857898, 'val_auc': 0.9528735632183909} best={'auroc_all': 0.8943696459187148, 'aupr_all': 0.7549256571704167, 'auroc_unknown': 0.8682966234339025, 'aupr_unknown': 0.6540163153683928}
2026-09-07 09:55:47,201 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8843395048997734, 'aupr_all': 0.7526578579235886, 'auroc_unknown': 0.8556141103877746, 'aupr_unknown': 0.6518074179831221, 'val_auc': 0.960632183908046} best={'auroc_all': 0.8943696459187148, 'aupr_all': 0.7549256571704167, 'auroc_unknown': 0.8682966234339025, 'aupr_unknown': 0.6540163153683928}
2026-09-07 09:55:51,276 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8812059774519418, 'aupr_all': 0.7488681828471025, 'auroc_unknown': 0.8523875586172851, 'aupr_unknown': 0.6487990330531981, 'val_auc': 0.9612068965517242} best={'auroc_all': 0.8943696459187148, 'aupr_all': 0.7549256571704167, 'auroc_unknown': 0.8682966234339025, 'aupr_unknown': 0.6540163153683928}
2026-09-07 09:55:55,332 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8828212384551476, 'aupr_all': 0.7505483117019698, 'auroc_unknown': 0.8533090333403971, 'aupr_unknown': 0.6499098239959703, 'val_auc': 0.953735632183908} best={'auroc_all': 0.8943696459187148, 'aupr_all': 0.7549256571704167, 'auroc_unknown': 0.8682966234339025, 'aupr_unknown': 0.6540163153683928}
2026-09-07 09:55:59,437 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8779335980160174, 'aupr_all': 0.7485780621388978, 'auroc_unknown': 0.8470135799799757, 'aupr_unknown': 0.6480033953858205, 'val_auc': 0.9594827586206897} best={'auroc_all': 0.8943696459187148, 'aupr_all': 0.7549256571704167, 'auroc_unknown': 0.8682966234339025, 'aupr_unknown': 0.6540163153683928}
2026-09-07 09:56:03,579 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8731256816453727, 'aupr_all': 0.744869213479689, 'auroc_unknown': 0.8409599386165866, 'aupr_unknown': 0.6420964551742069, 'val_auc': 0.9488505747126437} best={'auroc_all': 0.8943696459187148, 'aupr_all': 0.7549256571704167, 'auroc_unknown': 0.8682966234339025, 'aupr_unknown': 0.6540163153683928}
