2026-09-05 20:16:28,288 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [3]}
2026-09-05 20:16:28,289 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:16:28,560 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [6]}
2026-09-05 20:16:28,560 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:16:28,647 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [5]}
2026-09-05 20:16:28,647 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:16:30,246 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4649320061034325, 'aupr_all': 0.14158794240543818, 'auroc_unknown': 0.4459736149865078, 'aupr_unknown': 0.10732135570272316, 'val_auc': 0.4853448275862069} best={'auroc_all': 0.4649320061034325, 'aupr_all': 0.14158794240543818, 'auroc_unknown': 0.4459736149865078, 'aupr_unknown': 0.10732135570272316}
2026-09-05 20:31:03,460 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8230665353773031, 'aupr_all': 0.6556022954085653, 'auroc_unknown': 0.8003502526674368, 'aupr_unknown': 0.5693770942031807, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8442377709333936, 'aupr_all': 0.6700875231560312, 'auroc_unknown': 0.8247482188065174, 'aupr_unknown': 0.5870636284646709}
2026-09-05 20:31:03,908 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.873848152346548, 'aupr_all': 0.7447450854601679, 'auroc_unknown': 0.8398266691126911, 'aupr_unknown': 0.6224468207454463, 'val_auc': 0.9887931034482758} best={'auroc_all': 0.8858994223537113, 'aupr_all': 0.749501843330107, 'auroc_unknown': 0.8546061717310056, 'aupr_unknown': 0.6300177163864287}
2026-09-05 20:31:03,978 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.5862393092684688, 'aupr_all': 0.2571876522441421, 'auroc_unknown': 0.48647567681489856, 'aupr_unknown': 0.11169154048246349, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.2683651547749566, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:31:07,072 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8179951809598741, 'aupr_all': 0.6503928703626405, 'auroc_unknown': 0.7946126567562211, 'aupr_unknown': 0.5640113264697826, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8442377709333936, 'aupr_all': 0.6700875231560312, 'auroc_unknown': 0.8247482188065174, 'aupr_unknown': 0.5870636284646709}
2026-09-05 20:31:07,542 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8743661982426577, 'aupr_all': 0.7452922276350912, 'auroc_unknown': 0.8398414086421837, 'aupr_unknown': 0.6259732794067869, 'val_auc': 0.9879310344827585} best={'auroc_all': 0.8858994223537113, 'aupr_all': 0.749501843330107, 'auroc_unknown': 0.8546061717310056, 'aupr_unknown': 0.6300177163864287}
2026-09-05 20:31:07,561 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.581482745656552, 'aupr_all': 0.2600707479996779, 'auroc_unknown': 0.48020443816151315, 'aupr_unknown': 0.11028598580023263, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.2683651547749566, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:31:10,660 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8084882463420504, 'aupr_all': 0.6432342114146978, 'auroc_unknown': 0.7838523160076056, 'aupr_unknown': 0.5534891493324647, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8442377709333936, 'aupr_all': 0.6700875231560312, 'auroc_unknown': 0.8247482188065174, 'aupr_unknown': 0.5870636284646709}
2026-09-05 20:31:11,146 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8767658101359841, 'aupr_all': 0.7466377664563013, 'auroc_unknown': 0.8428537140265787, 'aupr_unknown': 0.627630267835125, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8858994223537113, 'aupr_all': 0.749501843330107, 'auroc_unknown': 0.8546061717310056, 'aupr_unknown': 0.6300177163864287}
2026-09-05 20:31:11,171 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.5791962520330096, 'aupr_all': 0.26068302935542187, 'auroc_unknown': 0.4771602744586301, 'aupr_unknown': 0.10976538930702803, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.2683651547749566, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:31:14,143 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8104127248053595, 'aupr_all': 0.6467010542084579, 'auroc_unknown': 0.7860355322393533, 'aupr_unknown': 0.5590179325008122, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8442377709333936, 'aupr_all': 0.6700875231560312, 'auroc_unknown': 0.8247482188065174, 'aupr_unknown': 0.5870636284646709}
2026-09-05 20:31:14,686 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8767359250780911, 'aupr_all': 0.7463836901774464, 'auroc_unknown': 0.8427766678450317, 'aupr_unknown': 0.6284086294887791, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8858994223537113, 'aupr_all': 0.749501843330107, 'auroc_unknown': 0.8546061717310056, 'aupr_unknown': 0.6300177163864287}
2026-09-05 20:31:14,723 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.5776330318558662, 'aupr_all': 0.26097788370664116, 'auroc_unknown': 0.4751722868713179, 'aupr_unknown': 0.1094444513153317, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.2683651547749566, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:31:17,670 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8181946746157098, 'aupr_all': 0.6530437260115907, 'auroc_unknown': 0.7948423025989007, 'aupr_unknown': 0.565691568874277, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8442377709333936, 'aupr_all': 0.6700875231560312, 'auroc_unknown': 0.8247482188065174, 'aupr_unknown': 0.5870636284646709}
2026-09-05 20:31:18,226 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8760953573252932, 'aupr_all': 0.7444523640657552, 'auroc_unknown': 0.8420055482817953, 'aupr_unknown': 0.6271558430643082, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8858994223537113, 'aupr_all': 0.749501843330107, 'auroc_unknown': 0.8546061717310056, 'aupr_unknown': 0.6300177163864287}
2026-09-05 20:31:18,315 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.5761598338216471, 'aupr_all': 0.2572063841927029, 'auroc_unknown': 0.4737168742796373, 'aupr_unknown': 0.1090574750007321, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.2683651547749566, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:31:21,273 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.819341889282443, 'aupr_all': 0.6619002829192583, 'auroc_unknown': 0.7961884335614002, 'aupr_unknown': 0.5762956400379842, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8442377709333936, 'aupr_all': 0.6700875231560312, 'auroc_unknown': 0.8247482188065174, 'aupr_unknown': 0.5870636284646709}
2026-09-05 20:31:21,711 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.876400423445812, 'aupr_all': 0.7455331668294912, 'auroc_unknown': 0.8421360813158018, 'aupr_unknown': 0.6270017899177377, 'val_auc': 0.9876436781609195} best={'auroc_all': 0.8858994223537113, 'aupr_all': 0.749501843330107, 'auroc_unknown': 0.8546061717310056, 'aupr_unknown': 0.6300177163864287}
2026-09-05 20:31:21,892 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5703120871595992, 'aupr_all': 0.2566023444377222, 'auroc_unknown': 0.4665004354782378, 'aupr_unknown': 0.10771128174635275, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.2683651547749566, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:31:24,896 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8314306589593339, 'aupr_all': 0.6672430452042826, 'auroc_unknown': 0.8100410895547265, 'aupr_unknown': 0.5849871054374088, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8442377709333936, 'aupr_all': 0.6700875231560312, 'auroc_unknown': 0.8247482188065174, 'aupr_unknown': 0.5870636284646709}
2026-09-05 20:31:25,260 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8701963037756733, 'aupr_all': 0.7431642982319189, 'auroc_unknown': 0.8344820499438642, 'aupr_unknown': 0.6244358065383888, 'val_auc': 0.989367816091954} best={'auroc_all': 0.8858994223537113, 'aupr_all': 0.749501843330107, 'auroc_unknown': 0.8546061717310056, 'aupr_unknown': 0.6300177163864287}
2026-09-05 20:31:25,506 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5687928574207053, 'aupr_all': 0.2547854116572215, 'auroc_unknown': 0.4645480548446348, 'aupr_unknown': 0.10733023736858227, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.2683651547749566, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:31:28,332 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8421775367849972, 'aupr_all': 0.6692402150227333, 'auroc_unknown': 0.8225466557843595, 'aupr_unknown': 0.5874488024472229, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8442377709333936, 'aupr_all': 0.6700875231560312, 'auroc_unknown': 0.8247482188065174, 'aupr_unknown': 0.5874488024472229}
2026-09-05 20:31:28,877 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8692537662053619, 'aupr_all': 0.7439435572537493, 'auroc_unknown': 0.8332018635070537, 'aupr_unknown': 0.624842839592085, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8858994223537113, 'aupr_all': 0.749501843330107, 'auroc_unknown': 0.8546061717310056, 'aupr_unknown': 0.6300177163864287}
2026-09-05 20:31:29,109 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.5707626795213546, 'aupr_all': 0.25587004650283796, 'auroc_unknown': 0.46710754269544985, 'aupr_unknown': 0.10760875600152488, 'val_auc': 0.9839080459770114} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.2683651547749566, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:31:31,882 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8241088197755322, 'aupr_all': 0.6679061679184373, 'auroc_unknown': 0.8016030430380461, 'aupr_unknown': 0.5846242904115503, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8442377709333936, 'aupr_all': 0.6700875231560312, 'auroc_unknown': 0.8247482188065174, 'aupr_unknown': 0.5874488024472229}
2026-09-05 20:31:32,457 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8691789962216846, 'aupr_all': 0.7448744547497795, 'auroc_unknown': 0.8332723322109366, 'aupr_unknown': 0.6245443276307334, 'val_auc': 0.9864942528735633} best={'auroc_all': 0.8858994223537113, 'aupr_all': 0.749501843330107, 'auroc_unknown': 0.8546061717310056, 'aupr_unknown': 0.6300177163864287}
2026-09-05 20:31:32,567 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.5731820618827577, 'aupr_all': 0.2545564702767772, 'auroc_unknown': 0.4700658341987881, 'aupr_unknown': 0.10801499168347979, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.2683651547749566, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:31:35,506 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7987459238891108, 'aupr_all': 0.6378184367665993, 'auroc_unknown': 0.7728308962852829, 'aupr_unknown': 0.5474842450106757, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8442377709333936, 'aupr_all': 0.6700875231560312, 'auroc_unknown': 0.8247482188065174, 'aupr_unknown': 0.5874488024472229}
2026-09-05 20:31:36,187 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.5808374761103021, 'aupr_all': 0.25664058333790374, 'auroc_unknown': 0.4796446818446549, 'aupr_unknown': 0.10995758797405611, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.2683651547749566, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:31:36,208 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.873601686627347, 'aupr_all': 0.7461162425369652, 'auroc_unknown': 0.8386756105214769, 'aupr_unknown': 0.6249039695332592, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8858994223537113, 'aupr_all': 0.749501843330107, 'auroc_unknown': 0.8546061717310056, 'aupr_unknown': 0.6300177163864287}
2026-09-05 20:31:39,092 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.7823994394177812, 'aupr_all': 0.60326674433682, 'auroc_unknown': 0.7543506252005708, 'aupr_unknown': 0.5028049215608396, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8442377709333936, 'aupr_all': 0.6700875231560312, 'auroc_unknown': 0.8247482188065174, 'aupr_unknown': 0.5874488024472229}
2026-09-05 20:31:39,693 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.5839117150894818, 'aupr_all': 0.2584204438724589, 'auroc_unknown': 0.4833739187201164, 'aupr_unknown': 0.11088862744942515, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.2683651547749566, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:31:39,759 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8830844930173092, 'aupr_all': 0.7512064235796364, 'auroc_unknown': 0.8511559558223115, 'aupr_unknown': 0.6340515558559419, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8858994223537113, 'aupr_all': 0.7512064235796364, 'auroc_unknown': 0.8546061717310056, 'aupr_unknown': 0.6340515558559419}
2026-09-05 20:31:42,689 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.7672630360319763, 'aupr_all': 0.5745534019013772, 'auroc_unknown': 0.7372440311775198, 'aupr_unknown': 0.4623861239257989, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8442377709333936, 'aupr_all': 0.6700875231560312, 'auroc_unknown': 0.8247482188065174, 'aupr_unknown': 0.5874488024472229}
2026-09-05 20:31:43,348 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.5871531314953556, 'aupr_all': 0.25840936447005575, 'auroc_unknown': 0.4875588034124504, 'aupr_unknown': 0.11169967210965205, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.2683651547749566, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:31:43,363 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8830678188522377, 'aupr_all': 0.7490963971321144, 'auroc_unknown': 0.8519586472783354, 'aupr_unknown': 0.6309588580994014, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8858994223537113, 'aupr_all': 0.7512064235796364, 'auroc_unknown': 0.8546061717310056, 'aupr_unknown': 0.6340515558559419}
2026-09-05 20:31:46,282 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.7626555995470131, 'aupr_all': 0.5606232369468982, 'auroc_unknown': 0.7320165434149326, 'aupr_unknown': 0.4442154569706607, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8442377709333936, 'aupr_all': 0.6700875231560312, 'auroc_unknown': 0.8247482188065174, 'aupr_unknown': 0.5874488024472229}
2026-09-05 20:31:46,902 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.587475949753103, 'aupr_all': 0.25860097734548476, 'auroc_unknown': 0.4879052354110174, 'aupr_unknown': 0.11175641202503551, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.2683651547749566, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:31:46,923 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8828230274302171, 'aupr_all': 0.750769033033092, 'auroc_unknown': 0.8506783711486475, 'aupr_unknown': 0.630642907592859, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.8858994223537113, 'aupr_all': 0.7512064235796364, 'auroc_unknown': 0.8546061717310056, 'aupr_unknown': 0.6340515558559419}
2026-09-05 20:31:49,871 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.7642264343359912, 'aupr_all': 0.5678569471949022, 'auroc_unknown': 0.7337898850931187, 'aupr_unknown': 0.45262287529993706, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8442377709333936, 'aupr_all': 0.6700875231560312, 'auroc_unknown': 0.8247482188065174, 'aupr_unknown': 0.5874488024472229}
2026-09-05 20:31:50,434 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.5870021007154432, 'aupr_all': 0.25756593775336856, 'auroc_unknown': 0.4873240110442729, 'aupr_unknown': 0.1116839022243388, 'val_auc': 0.981896551724138} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.2683651547749566, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:31:50,464 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.885783368329967, 'aupr_all': 0.7535568223044912, 'auroc_unknown': 0.8551007083584673, 'aupr_unknown': 0.6333602884468758, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8858994223537113, 'aupr_all': 0.7535568223044912, 'auroc_unknown': 0.8551007083584673, 'aupr_unknown': 0.6340515558559419}
2026-09-05 20:31:53,422 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.7692926741195674, 'aupr_all': 0.5762145415048312, 'auroc_unknown': 0.7395065169458004, 'aupr_unknown': 0.4646555744364081, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8442377709333936, 'aupr_all': 0.6700875231560312, 'auroc_unknown': 0.8247482188065174, 'aupr_unknown': 0.5874488024472229}
2026-09-05 20:31:54,027 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5850429665940556, 'aupr_all': 0.25827087391720566, 'auroc_unknown': 0.48491690595078185, 'aupr_unknown': 0.1110656370698423, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.2683651547749566, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:31:54,053 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8843716147087144, 'aupr_all': 0.7512908393497163, 'auroc_unknown': 0.8530528106877555, 'aupr_unknown': 0.6304781669719013, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8858994223537113, 'aupr_all': 0.7535568223044912, 'auroc_unknown': 0.8551007083584673, 'aupr_unknown': 0.6340515558559419}
2026-09-05 20:31:57,052 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.7795245335453925, 'aupr_all': 0.6014830076076932, 'auroc_unknown': 0.7510915562887823, 'aupr_unknown': 0.4992287807371596, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8442377709333936, 'aupr_all': 0.6700875231560312, 'auroc_unknown': 0.8247482188065174, 'aupr_unknown': 0.5874488024472229}
2026-09-05 20:31:57,554 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.5815015528303604, 'aupr_all': 0.2559670187455579, 'auroc_unknown': 0.48029437890277027, 'aupr_unknown': 0.11020830827410234, 'val_auc': 0.982183908045977} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.2683651547749566, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:31:57,585 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.882637363927804, 'aupr_all': 0.7525073134608757, 'auroc_unknown': 0.8503292565728137, 'aupr_unknown': 0.6316342733632159, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8858994223537113, 'aupr_all': 0.7535568223044912, 'auroc_unknown': 0.8551007083584673, 'aupr_unknown': 0.6340515558559419}
2026-09-05 20:32:00,570 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.7905321659552356, 'aupr_all': 0.6223392743128415, 'auroc_unknown': 0.7635338675531725, 'aupr_unknown': 0.5257343760114478, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8442377709333936, 'aupr_all': 0.6700875231560312, 'auroc_unknown': 0.8247482188065174, 'aupr_unknown': 0.5874488024472229}
2026-09-05 20:32:01,070 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5843494405920828, 'aupr_all': 0.2585312373636076, 'auroc_unknown': 0.4841533474345334, 'aupr_unknown': 0.11098433285411388, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.2683651547749566, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:32:01,156 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8861588237388002, 'aupr_all': 0.7548833417745113, 'auroc_unknown': 0.8549077490819037, 'aupr_unknown': 0.6363513437396546, 'val_auc': 0.989080459770115} best={'auroc_all': 0.8861588237388002, 'aupr_all': 0.7548833417745113, 'auroc_unknown': 0.8551007083584673, 'aupr_unknown': 0.6363513437396546}
2026-09-05 20:32:04,119 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8127374749726975, 'aupr_all': 0.652789320621, 'auroc_unknown': 0.788639118010702, 'aupr_unknown': 0.5636030037443849, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8442377709333936, 'aupr_all': 0.6700875231560312, 'auroc_unknown': 0.8247482188065174, 'aupr_unknown': 0.5874488024472229}
2026-09-05 20:32:04,773 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5870635221928321, 'aupr_all': 0.25650234908675984, 'auroc_unknown': 0.48783849401399215, 'aupr_unknown': 0.11176738162015107, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.2683651547749566, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:32:04,804 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8942455415071574, 'aupr_all': 0.7591945808645688, 'auroc_unknown': 0.8660989685558299, 'aupr_unknown': 0.6433046175384247, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.8942455415071574, 'aupr_all': 0.7591945808645688, 'auroc_unknown': 0.8660989685558299, 'aupr_unknown': 0.6433046175384247}
2026-09-05 20:32:07,626 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8092126665673405, 'aupr_all': 0.6505359771708502, 'auroc_unknown': 0.784652474474121, 'aupr_unknown': 0.5603205341027022, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8442377709333936, 'aupr_all': 0.6700875231560312, 'auroc_unknown': 0.8247482188065174, 'aupr_unknown': 0.5874488024472229}
2026-09-05 20:32:08,266 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5854986047829304, 'aupr_all': 0.2558157648692916, 'auroc_unknown': 0.4858624812125708, 'aupr_unknown': 0.11149307401823075, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.2683651547749566, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:32:08,342 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8875064953556372, 'aupr_all': 0.7524371634045136, 'auroc_unknown': 0.8569502352823555, 'aupr_unknown': 0.6358410674646462, 'val_auc': 0.989367816091954} best={'auroc_all': 0.8942455415071574, 'aupr_all': 0.7591945808645688, 'auroc_unknown': 0.8660989685558299, 'aupr_unknown': 0.6433046175384247}
2026-09-05 20:32:11,196 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8010577842617165, 'aupr_all': 0.644599690641036, 'auroc_unknown': 0.7754310096414975, 'aupr_unknown': 0.5554356092083752, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8442377709333936, 'aupr_all': 0.6700875231560312, 'auroc_unknown': 0.8247482188065174, 'aupr_unknown': 0.5874488024472229}
2026-09-05 20:32:11,828 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.5850463839951501, 'aupr_all': 0.2583440825123937, 'auroc_unknown': 0.48498693680706384, 'aupr_unknown': 0.11118290178292471, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.2683651547749566, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
