2026-09-07 07:53:22,753 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7520234225460033, 'aupr_all': 0.3436571932718045, 'auroc_unknown': 0.6942253715877055, 'aupr_unknown': 0.18125194101898098, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.7777341594055684, 'aupr_all': 0.363597720918907, 'auroc_unknown': 0.7266738961671221, 'aupr_unknown': 0.20124505049552413}
2026-09-07 07:53:24,937 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8588737658824288, 'aupr_all': 0.7165629785673184, 'auroc_unknown': 0.8416718113692883, 'aupr_unknown': 0.6424513850419254, 'val_auc': 1.0} best={'auroc_all': 0.8756507052781921, 'aupr_all': 0.7203028906786917, 'auroc_unknown': 0.8610627881068019, 'aupr_unknown': 0.6496014190527648}
2026-09-07 07:53:27,409 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7525868579506089, 'aupr_all': 0.34159165010525877, 'auroc_unknown': 0.6947634001605255, 'aupr_unknown': 0.18010466995074761, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.7777341594055684, 'aupr_all': 0.363597720918907, 'auroc_unknown': 0.7266738961671221, 'aupr_unknown': 0.20124505049552413}
2026-09-07 07:53:29,477 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8611710162919667, 'aupr_all': 0.7136210338092288, 'auroc_unknown': 0.8445110549259369, 'aupr_unknown': 0.6405458388287584, 'val_auc': 1.0} best={'auroc_all': 0.8756507052781921, 'aupr_all': 0.7203028906786917, 'auroc_unknown': 0.8610627881068019, 'aupr_unknown': 0.6496014190527648}
2026-09-07 07:53:31,829 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7565727861479384, 'aupr_all': 0.3422687435898914, 'auroc_unknown': 0.6994808309935852, 'aupr_unknown': 0.1819282406589665, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.7777341594055684, 'aupr_all': 0.363597720918907, 'auroc_unknown': 0.7266738961671221, 'aupr_unknown': 0.20124505049552413}
2026-09-07 07:53:33,944 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8647306179688693, 'aupr_all': 0.7193257132542391, 'auroc_unknown': 0.8485699195145999, 'aupr_unknown': 0.6466705302058894, 'val_auc': 1.0} best={'auroc_all': 0.8756507052781921, 'aupr_all': 0.7203028906786917, 'auroc_unknown': 0.8610627881068019, 'aupr_unknown': 0.6496014190527648}
2026-09-07 07:53:36,317 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.758639717485057, 'aupr_all': 0.34523508640261213, 'auroc_unknown': 0.7020649320790144, 'aupr_unknown': 0.1823165702547942, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.7777341594055684, 'aupr_all': 0.363597720918907, 'auroc_unknown': 0.7266738961671221, 'aupr_unknown': 0.20124505049552413}
2026-09-07 07:53:38,525 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8718025052256421, 'aupr_all': 0.7186958482449265, 'auroc_unknown': 0.8568238762020775, 'aupr_unknown': 0.6472065393526055, 'val_auc': 1.0} best={'auroc_all': 0.8756507052781921, 'aupr_all': 0.7203028906786917, 'auroc_unknown': 0.8610627881068019, 'aupr_unknown': 0.6496014190527648}
2026-09-07 07:53:40,900 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7656596097869229, 'aupr_all': 0.3463383994128325, 'auroc_unknown': 0.7109494729824591, 'aupr_unknown': 0.18623165924480328, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.7777341594055684, 'aupr_all': 0.363597720918907, 'auroc_unknown': 0.7266738961671221, 'aupr_unknown': 0.20124505049552413}
2026-09-07 07:53:43,032 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8717962438128987, 'aupr_all': 0.7212287710987828, 'auroc_unknown': 0.8566741736481214, 'aupr_unknown': 0.6498079794873888, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8756507052781921, 'aupr_all': 0.7212287710987828, 'auroc_unknown': 0.8610627881068019, 'aupr_unknown': 0.6498079794873888}
2026-09-07 07:53:45,828 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7675776892240216, 'aupr_all': 0.350637777364427, 'auroc_unknown': 0.7131807074253367, 'aupr_unknown': 0.18880191664215484, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.7777341594055684, 'aupr_all': 0.363597720918907, 'auroc_unknown': 0.7266738961671221, 'aupr_unknown': 0.20124505049552413}
2026-09-07 07:53:49,938 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.872702290878906, 'aupr_all': 0.7206906743654182, 'auroc_unknown': 0.8575462940312604, 'aupr_unknown': 0.651931963289865, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8756507052781921, 'aupr_all': 0.7212287710987828, 'auroc_unknown': 0.8610627881068019, 'aupr_unknown': 0.651931963289865}
2026-09-07 07:53:58,059 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7701713590412415, 'aupr_all': 0.3494256778137261, 'auroc_unknown': 0.7167685841174749, 'aupr_unknown': 0.1915983866810318, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.7777341594055684, 'aupr_all': 0.363597720918907, 'auroc_unknown': 0.7266738961671221, 'aupr_unknown': 0.20124505049552413}
2026-09-07 07:54:03,755 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8744804632913327, 'aupr_all': 0.7286982810479468, 'auroc_unknown': 0.8593742614639454, 'aupr_unknown': 0.6625334901402585, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8756507052781921, 'aupr_all': 0.7286982810479468, 'auroc_unknown': 0.8610627881068019, 'aupr_unknown': 0.6625334901402585}
2026-09-07 07:54:07,691 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.7755655317164178, 'aupr_all': 0.35698385933086085, 'auroc_unknown': 0.7236258947617727, 'aupr_unknown': 0.19722335987415113, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.7777341594055684, 'aupr_all': 0.363597720918907, 'auroc_unknown': 0.7266738961671221, 'aupr_unknown': 0.20124505049552413}
2026-09-07 07:54:11,095 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8724038760759539, 'aupr_all': 0.7271145329891339, 'auroc_unknown': 0.8570043640484173, 'aupr_unknown': 0.6593970988458224, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8756507052781921, 'aupr_all': 0.7286982810479468, 'auroc_unknown': 0.8610627881068019, 'aupr_unknown': 0.6625334901402585}
2026-09-07 07:54:14,529 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7811930280247072, 'aupr_all': 0.36443192174271277, 'auroc_unknown': 0.7305958261032558, 'aupr_unknown': 0.20243110215694365, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.7811930280247072, 'aupr_all': 0.36443192174271277, 'auroc_unknown': 0.7305958261032558, 'aupr_unknown': 0.20243110215694365}
2026-09-07 07:54:17,767 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8665857392448653, 'aupr_all': 0.7192988432322192, 'auroc_unknown': 0.8507788678973044, 'aupr_unknown': 0.6460659586068749, 'val_auc': 1.0} best={'auroc_all': 0.8756507052781921, 'aupr_all': 0.7286982810479468, 'auroc_unknown': 0.8610627881068019, 'aupr_unknown': 0.6625334901402585}
2026-09-07 07:54:21,295 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.7803801911469405, 'aupr_all': 0.3645506481942875, 'auroc_unknown': 0.730033097731104, 'aupr_unknown': 0.20516013739519517, 'val_auc': 0.968103448275862} best={'auroc_all': 0.7811930280247072, 'aupr_all': 0.3645506481942875, 'auroc_unknown': 0.7305958261032558, 'aupr_unknown': 0.20516013739519517}
2026-09-07 07:54:24,484 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8646392196912761, 'aupr_all': 0.7177413280380811, 'auroc_unknown': 0.8484964546123208, 'aupr_unknown': 0.6421512300750326, 'val_auc': 1.0} best={'auroc_all': 0.8756507052781921, 'aupr_all': 0.7286982810479468, 'auroc_unknown': 0.8610627881068019, 'aupr_unknown': 0.6625334901402585}
2026-09-07 07:54:28,118 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7819816908034571, 'aupr_all': 0.36700526640036846, 'auroc_unknown': 0.7319072815700945, 'aupr_unknown': 0.2069393531629369, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.7819816908034571, 'aupr_all': 0.36700526640036846, 'auroc_unknown': 0.7319072815700945, 'aupr_unknown': 0.2069393531629369}
2026-09-07 07:54:31,366 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8607509970554388, 'aupr_all': 0.7175562821793331, 'auroc_unknown': 0.8437817959206688, 'aupr_unknown': 0.6444803035664831, 'val_auc': 1.0} best={'auroc_all': 0.8756507052781921, 'aupr_all': 0.7286982810479468, 'auroc_unknown': 0.8610627881068019, 'aupr_unknown': 0.6625334901402585}
2026-09-07 07:54:34,811 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7695533140258579, 'aupr_all': 0.357370566417918, 'auroc_unknown': 0.7159957054666657, 'aupr_unknown': 0.19766926305261617, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.7819816908034571, 'aupr_all': 0.36700526640036846, 'auroc_unknown': 0.7319072815700945, 'aupr_unknown': 0.2069393531629369}
2026-09-07 07:54:37,999 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8578136376046596, 'aupr_all': 0.7147443274207519, 'auroc_unknown': 0.8401706655759482, 'aupr_unknown': 0.6397202972826834, 'val_auc': 1.0} best={'auroc_all': 0.8756507052781921, 'aupr_all': 0.7286982810479468, 'auroc_unknown': 0.8610627881068019, 'aupr_unknown': 0.6625334901402585}
2026-09-07 07:54:41,481 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7755909443366371, 'aupr_all': 0.3626754484982084, 'auroc_unknown': 0.7236611554566128, 'aupr_unknown': 0.20059577002588347, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.7819816908034571, 'aupr_all': 0.36700526640036846, 'auroc_unknown': 0.7319072815700945, 'aupr_unknown': 0.2069393531629369}
2026-09-07 07:54:44,624 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8587904867993823, 'aupr_all': 0.7187396005332449, 'auroc_unknown': 0.8413897424235012, 'aupr_unknown': 0.6433578001099604, 'val_auc': 1.0} best={'auroc_all': 0.8756507052781921, 'aupr_all': 0.7286982810479468, 'auroc_unknown': 0.8610627881068019, 'aupr_unknown': 0.6625334901402585}
2026-09-07 07:54:48,014 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.7753741801907066, 'aupr_all': 0.3604333573127617, 'auroc_unknown': 0.7231461530985899, 'aupr_unknown': 0.1977083323905574, 'val_auc': 0.9735632183908045} best={'auroc_all': 0.7819816908034571, 'aupr_all': 0.36700526640036846, 'auroc_unknown': 0.7319072815700945, 'aupr_unknown': 0.2069393531629369}
2026-09-07 07:54:51,369 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8586447541379452, 'aupr_all': 0.7126219730797616, 'auroc_unknown': 0.8414085038306439, 'aupr_unknown': 0.6373730762398149, 'val_auc': 1.0} best={'auroc_all': 0.8756507052781921, 'aupr_all': 0.7286982810479468, 'auroc_unknown': 0.8610627881068019, 'aupr_unknown': 0.6625334901402585}
2026-09-07 07:54:54,750 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.7697389316571157, 'aupr_all': 0.3521175062114361, 'auroc_unknown': 0.7161701333719912, 'aupr_unknown': 0.19137881801492723, 'val_auc': 0.9727011494252875} best={'auroc_all': 0.7819816908034571, 'aupr_all': 0.36700526640036846, 'auroc_unknown': 0.7319072815700945, 'aupr_unknown': 0.2069393531629369}
2026-09-07 07:54:58,215 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8624435738914593, 'aupr_all': 0.7162101896481762, 'auroc_unknown': 0.8457131324874599, 'aupr_unknown': 0.6411204859776257, 'val_auc': 1.0} best={'auroc_all': 0.8756507052781921, 'aupr_all': 0.7286982810479468, 'auroc_unknown': 0.8610627881068019, 'aupr_unknown': 0.6625334901402585}
2026-09-07 07:55:02,567 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7703404401208942, 'aupr_all': 0.35339633603890674, 'auroc_unknown': 0.7168769919984191, 'aupr_unknown': 0.19183131706081624, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.7819816908034571, 'aupr_all': 0.36700526640036846, 'auroc_unknown': 0.7319072815700945, 'aupr_unknown': 0.2069393531629369}
2026-09-07 07:55:08,492 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8593584863839732, 'aupr_all': 0.715114474533376, 'auroc_unknown': 0.8420837849200578, 'aupr_unknown': 0.6404456911034664, 'val_auc': 1.0} best={'auroc_all': 0.8756507052781921, 'aupr_all': 0.7286982810479468, 'auroc_unknown': 0.8610627881068019, 'aupr_unknown': 0.6625334901402585}
2026-09-07 07:55:14,082 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.7669103556519135, 'aupr_all': 0.34913835104961144, 'auroc_unknown': 0.7128873684533702, 'aupr_unknown': 0.18948594538033114, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.7819816908034571, 'aupr_all': 0.36700526640036846, 'auroc_unknown': 0.7319072815700945, 'aupr_unknown': 0.2069393531629369}
2026-09-07 07:55:18,309 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8619696101759103, 'aupr_all': 0.7196086234405794, 'auroc_unknown': 0.8448094234920183, 'aupr_unknown': 0.6462152093616979, 'val_auc': 1.0} best={'auroc_all': 0.8756507052781921, 'aupr_all': 0.7286982810479468, 'auroc_unknown': 0.8610627881068019, 'aupr_unknown': 0.6625334901402585}
2026-09-07 07:55:21,619 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7654977304787041, 'aupr_all': 0.3469042657434072, 'auroc_unknown': 0.7114892905594365, 'aupr_unknown': 0.18934871996826252, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.7819816908034571, 'aupr_all': 0.36700526640036846, 'auroc_unknown': 0.7319072815700945, 'aupr_unknown': 0.2069393531629369}
2026-09-07 07:55:24,715 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8618008043231913, 'aupr_all': 0.7216595069763749, 'auroc_unknown': 0.844626318377555, 'aupr_unknown': 0.6479161387130252, 'val_auc': 1.0} best={'auroc_all': 0.8756507052781921, 'aupr_all': 0.7286982810479468, 'auroc_unknown': 0.8610627881068019, 'aupr_unknown': 0.6625334901402585}
2026-09-07 07:55:27,428 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.7603658032002654, 'aupr_all': 0.3440184918394379, 'auroc_unknown': 0.7048039551534746, 'aupr_unknown': 0.18544333765969995, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.7819816908034571, 'aupr_all': 0.36700526640036846, 'auroc_unknown': 0.7319072815700945, 'aupr_unknown': 0.2069393531629369}
2026-09-07 07:55:30,175 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8678403612225066, 'aupr_all': 0.724879669298922, 'auroc_unknown': 0.8516452354732809, 'aupr_unknown': 0.6535674438140415, 'val_auc': 1.0} best={'auroc_all': 0.8756507052781921, 'aupr_all': 0.7286982810479468, 'auroc_unknown': 0.8610627881068019, 'aupr_unknown': 0.6625334901402585}
2026-09-07 07:55:33,015 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.7586844189262187, 'aupr_all': 0.341806277557391, 'auroc_unknown': 0.7027618934727664, 'aupr_unknown': 0.18312181203698918, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.7819816908034571, 'aupr_all': 0.36700526640036846, 'auroc_unknown': 0.7319072815700945, 'aupr_unknown': 0.2069393531629369}
2026-09-07 07:55:35,579 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8673372693231326, 'aupr_all': 0.7230526569172974, 'auroc_unknown': 0.8512124533452522, 'aupr_unknown': 0.6502536545685949, 'val_auc': 1.0} best={'auroc_all': 0.8756507052781921, 'aupr_all': 0.7286982810479468, 'auroc_unknown': 0.8610627881068019, 'aupr_unknown': 0.6625334901402585}
2026-09-07 07:55:38,251 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.750522334849161, 'aupr_all': 0.3368414613373658, 'auroc_unknown': 0.6922911406898262, 'aupr_unknown': 0.17868008648877348, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.7819816908034571, 'aupr_all': 0.36700526640036846, 'auroc_unknown': 0.7319072815700945, 'aupr_unknown': 0.2069393531629369}
2026-09-07 07:55:40,350 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8718060831757811, 'aupr_all': 0.72486058122787, 'auroc_unknown': 0.8562147523950335, 'aupr_unknown': 0.6521721985716185, 'val_auc': 1.0} best={'auroc_all': 0.8756507052781921, 'aupr_all': 0.7286982810479468, 'auroc_unknown': 0.8610627881068019, 'aupr_unknown': 0.6625334901402585}
2026-09-07 07:55:43,168 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7503127495390867, 'aupr_all': 0.33282259799511954, 'auroc_unknown': 0.6921747688548919, 'aupr_unknown': 0.1770013850805425, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.7819816908034571, 'aupr_all': 0.36700526640036846, 'auroc_unknown': 0.7319072815700945, 'aupr_unknown': 0.2069393531629369}
2026-09-07 07:55:45,232 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8715674155530372, 'aupr_all': 0.7263006146934883, 'auroc_unknown': 0.8560124453431492, 'aupr_unknown': 0.6523134960356908, 'val_auc': 1.0} best={'auroc_all': 0.8756507052781921, 'aupr_all': 0.7286982810479468, 'auroc_unknown': 0.8610627881068019, 'aupr_unknown': 0.6625334901402585}
2026-09-07 07:55:48,009 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7567922796276291, 'aupr_all': 0.3384906853445402, 'auroc_unknown': 0.7000477721819781, 'aupr_unknown': 0.18111664021670648, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.7819816908034571, 'aupr_all': 0.36700526640036846, 'auroc_unknown': 0.7319072815700945, 'aupr_unknown': 0.2069393531629369}
2026-09-07 07:55:49,995 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8714679210164753, 'aupr_all': 0.7243906624944976, 'auroc_unknown': 0.8559485684528079, 'aupr_unknown': 0.6530747597427071, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8756507052781921, 'aupr_all': 0.7286982810479468, 'auroc_unknown': 0.8610627881068019, 'aupr_unknown': 0.6625334901402585}
2026-09-07 07:55:52,978 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7566902392419297, 'aupr_all': 0.34361220383273905, 'auroc_unknown': 0.7002567105545935, 'aupr_unknown': 0.18258378868877911, 'val_auc': 0.9686781609195402} best={'auroc_all': 0.7819816908034571, 'aupr_all': 0.36700526640036846, 'auroc_unknown': 0.7319072815700945, 'aupr_unknown': 0.2069393531629369}
2026-09-07 07:55:54,789 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8694519066621065, 'aupr_all': 0.7250569399742451, 'auroc_unknown': 0.8535374684994937, 'aupr_unknown': 0.6525053981983077, 'val_auc': 1.0} best={'auroc_all': 0.8756507052781921, 'aupr_all': 0.7286982810479468, 'auroc_unknown': 0.8610627881068019, 'aupr_unknown': 0.6625334901402585}
2026-09-07 07:55:57,907 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7585479063670633, 'aupr_all': 0.34557568978157027, 'auroc_unknown': 0.7035544511693047, 'aupr_unknown': 0.18697656267701135, 'val_auc': 0.974425287356322} best={'auroc_all': 0.7819816908034571, 'aupr_all': 0.36700526640036846, 'auroc_unknown': 0.7319072815700945, 'aupr_unknown': 0.2069393531629369}
2026-09-07 07:55:59,555 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8708337981610437, 'aupr_all': 0.7251422600034875, 'auroc_unknown': 0.8550966347218294, 'aupr_unknown': 0.6521497810365796, 'val_auc': 1.0} best={'auroc_all': 0.8756507052781921, 'aupr_all': 0.7286982810479468, 'auroc_unknown': 0.8610627881068019, 'aupr_unknown': 0.6625334901402585}
2026-09-07 07:56:02,715 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7571226666260554, 'aupr_all': 0.3440123668830359, 'auroc_unknown': 0.7024323993038811, 'aupr_unknown': 0.1885950690006556, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.7819816908034571, 'aupr_all': 0.36700526640036846, 'auroc_unknown': 0.7319072815700945, 'aupr_unknown': 0.2069393531629369}
2026-09-07 07:56:04,469 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8698571095153658, 'aupr_all': 0.7255226831428475, 'auroc_unknown': 0.8540116863872206, 'aupr_unknown': 0.6521919209035167, 'val_auc': 1.0} best={'auroc_all': 0.8756507052781921, 'aupr_all': 0.7286982810479468, 'auroc_unknown': 0.8610627881068019, 'aupr_unknown': 0.6625334901402585}
2026-09-07 07:56:08,059 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.7712958904215156, 'aupr_all': 0.35384426849429396, 'auroc_unknown': 0.7201651527844177, 'aupr_unknown': 0.1959990749265283, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.7819816908034571, 'aupr_all': 0.36700526640036846, 'auroc_unknown': 0.7319072815700945, 'aupr_unknown': 0.2069393531629369}
2026-09-07 07:56:11,313 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8663288378377585, 'aupr_all': 0.7213313574384671, 'auroc_unknown': 0.8501301222787667, 'aupr_unknown': 0.6489796504132929, 'val_auc': 1.0} best={'auroc_all': 0.8756507052781921, 'aupr_all': 0.7286982810479468, 'auroc_unknown': 0.8610627881068019, 'aupr_unknown': 0.6625334901402585}
2026-09-07 07:56:18,202 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.7718451057678758, 'aupr_all': 0.3533051881123909, 'auroc_unknown': 0.7197204698317343, 'aupr_unknown': 0.19398454918169833, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.7819816908034571, 'aupr_all': 0.36700526640036846, 'auroc_unknown': 0.7319072815700945, 'aupr_unknown': 0.2069393531629369}
2026-09-07 07:56:22,210 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8682049681030333, 'aupr_all': 0.7196470073344831, 'auroc_unknown': 0.8522971166308576, 'aupr_unknown': 0.6462500598329379, 'val_auc': 1.0} best={'auroc_all': 0.8756507052781921, 'aupr_all': 0.7286982810479468, 'auroc_unknown': 0.8610627881068019, 'aupr_unknown': 0.6625334901402585}
