2026-08-21 19:30:34,261 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [6]}
2026-08-21 19:30:34,261 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 200, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 19:30:34,300 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [9]}
2026-08-21 19:30:34,300 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 200, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 19:30:36,237 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4933098525003817, 'aupr_all': 0.14876518350347165, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424, 'val_auc': 0.1813218390804598} best={'auroc_all': 0.4933098525003817, 'aupr_all': 0.14876518350347165, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424}
2026-08-21 19:41:11,827 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8376129668949703, 'aupr_all': 0.6303084203326332, 'auroc_unknown': 0.8185674686696105, 'aupr_unknown': 0.543527142399575, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.865120866825393, 'aupr_all': 0.660318347510264, 'auroc_unknown': 0.8493364344962488, 'aupr_unknown': 0.5765500165130986}
2026-08-21 19:41:12,927 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.6625583618713082, 'aupr_all': 0.30883792217167494, 'auroc_unknown': 0.5811018776695115, 'aupr_unknown': 0.13874994936041862, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3108126236559739, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:41:15,376 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8211904051120283, 'aupr_all': 0.6132306740992386, 'auroc_unknown': 0.8003136426735129, 'aupr_unknown': 0.5229532290135657, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.865120866825393, 'aupr_all': 0.660318347510264, 'auroc_unknown': 0.8493364344962488, 'aupr_unknown': 0.5765500165130986}
2026-08-21 19:41:16,510 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.6624954495813614, 'aupr_all': 0.3056027635998665, 'auroc_unknown': 0.5814563601867859, 'aupr_unknown': 0.13899073382575228, 'val_auc': 0.975287356321839} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3108126236559739, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:41:18,929 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8177941506203248, 'aupr_all': 0.6102253994362652, 'auroc_unknown': 0.7964799470519139, 'aupr_unknown': 0.5180463227557882, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.865120866825393, 'aupr_all': 0.660318347510264, 'auroc_unknown': 0.8493364344962488, 'aupr_unknown': 0.5765500165130986}
2026-08-21 19:41:20,021 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.6596726074706132, 'aupr_all': 0.3065330908046935, 'auroc_unknown': 0.577605932707128, 'aupr_unknown': 0.137738457850858, 'val_auc': 0.9770114942528735} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3108126236559739, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:41:22,480 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8207419457590098, 'aupr_all': 0.6147805494069954, 'auroc_unknown': 0.7997444168698827, 'aupr_unknown': 0.5240136967190088, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.865120866825393, 'aupr_all': 0.660318347510264, 'auroc_unknown': 0.8493364344962488, 'aupr_unknown': 0.5765500165130986}
2026-08-21 19:41:23,680 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.6579776912056553, 'aupr_all': 0.3086084508134112, 'auroc_unknown': 0.5754542512394336, 'aupr_unknown': 0.13694531776561253, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3108126236559739, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:41:26,086 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.827132554612363, 'aupr_all': 0.6237850441897252, 'auroc_unknown': 0.8068292877981434, 'aupr_unknown': 0.5344695905639928, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.865120866825393, 'aupr_all': 0.660318347510264, 'auroc_unknown': 0.8493364344962488, 'aupr_unknown': 0.5765500165130986}
2026-08-21 19:41:27,251 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.6604184724611599, 'aupr_all': 0.3077568867822762, 'auroc_unknown': 0.5785131309442548, 'aupr_unknown': 0.13775039764775812, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3108126236559739, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:41:29,691 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8476736351679838, 'aupr_all': 0.643567463229313, 'auroc_unknown': 0.8298402646500895, 'aupr_unknown': 0.5578529585753756, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.865120866825393, 'aupr_all': 0.660318347510264, 'auroc_unknown': 0.8493364344962488, 'aupr_unknown': 0.5765500165130986}
2026-08-21 19:41:30,786 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.6626247833046608, 'aupr_all': 0.30773010560323655, 'auroc_unknown': 0.5815684614956675, 'aupr_unknown': 0.13876118573218976, 'val_auc': 0.9787356321839081} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3108126236559739, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:41:33,365 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8602748544599974, 'aupr_all': 0.6550258160079302, 'auroc_unknown': 0.8439998944651921, 'aupr_unknown': 0.5725497561381393, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.865120866825393, 'aupr_all': 0.660318347510264, 'auroc_unknown': 0.8493364344962488, 'aupr_unknown': 0.5765500165130986}
2026-08-21 19:41:34,371 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.6620327242989419, 'aupr_all': 0.30653301532127586, 'auroc_unknown': 0.5808899672416026, 'aupr_unknown': 0.13856180848961727, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3108126236559739, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:41:37,041 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8568995630864168, 'aupr_all': 0.6489742976145166, 'auroc_unknown': 0.8401417143575178, 'aupr_unknown': 0.5651696731019544, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.865120866825393, 'aupr_all': 0.660318347510264, 'auroc_unknown': 0.8493364344962488, 'aupr_unknown': 0.5765500165130986}
2026-08-21 19:41:37,983 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.661022664387543, 'aupr_all': 0.305716684987015, 'auroc_unknown': 0.5796619890171304, 'aupr_unknown': 0.13811502656704958, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3108126236559739, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:41:40,557 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8392553377511538, 'aupr_all': 0.636245491561624, 'auroc_unknown': 0.8204265443859075, 'aupr_unknown': 0.5486025000682736, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.865120866825393, 'aupr_all': 0.660318347510264, 'auroc_unknown': 0.8493364344962488, 'aupr_unknown': 0.5765500165130986}
2026-08-21 19:41:41,595 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.6602226943689303, 'aupr_all': 0.30717327497962993, 'auroc_unknown': 0.5786523847194577, 'aupr_unknown': 0.13780339532897667, 'val_auc': 0.982183908045977} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3108126236559739, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:41:44,019 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8211925839919209, 'aupr_all': 0.6176211058227752, 'auroc_unknown': 0.8002192208451369, 'aupr_unknown': 0.5263288947274655, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.865120866825393, 'aupr_all': 0.660318347510264, 'auroc_unknown': 0.8493364344962488, 'aupr_unknown': 0.5765500165130986}
2026-08-21 19:41:45,188 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.658929265393626, 'aupr_all': 0.30318282112220574, 'auroc_unknown': 0.5771145048071119, 'aupr_unknown': 0.13721050545738578, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3108126236559739, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:41:47,513 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.80918516680954, 'aupr_all': 0.5987216864656322, 'auroc_unknown': 0.786925171509462, 'aupr_unknown': 0.5031481887529765, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.865120866825393, 'aupr_all': 0.660318347510264, 'auroc_unknown': 0.8493364344962488, 'aupr_unknown': 0.5765500165130986}
2026-08-21 19:41:48,814 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.6618363269461112, 'aupr_all': 0.3074610205488691, 'auroc_unknown': 0.5808379418465155, 'aupr_unknown': 0.1384649980327251, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3108126236559739, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:41:51,069 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8110683382972039, 'aupr_all': 0.5971993899684374, 'auroc_unknown': 0.7890850676254318, 'aupr_unknown': 0.5016337879699504, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.865120866825393, 'aupr_all': 0.660318347510264, 'auroc_unknown': 0.8493364344962488, 'aupr_unknown': 0.5765500165130986}
2026-08-21 19:41:52,455 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.6590185306624823, 'aupr_all': 0.3045848702507039, 'auroc_unknown': 0.5772519118683459, 'aupr_unknown': 0.13735899467694868, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3108126236559739, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:41:54,612 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8140985868381342, 'aupr_all': 0.6030550557479496, 'auroc_unknown': 0.7923879580677767, 'aupr_unknown': 0.5078622714144398, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.865120866825393, 'aupr_all': 0.660318347510264, 'auroc_unknown': 0.8493364344962488, 'aupr_unknown': 0.5765500165130986}
2026-08-21 19:41:55,910 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.6588472936385147, 'aupr_all': 0.3055010651987998, 'auroc_unknown': 0.5770456858568719, 'aupr_unknown': 0.13691139875752215, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3108126236559739, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:41:58,116 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8195056263724649, 'aupr_all': 0.6118439037874437, 'auroc_unknown': 0.7983935610626657, 'aupr_unknown': 0.5198911882949628, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.865120866825393, 'aupr_all': 0.660318347510264, 'auroc_unknown': 0.8493364344962488, 'aupr_unknown': 0.5765500165130986}
2026-08-21 19:41:59,499 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.6598976742957126, 'aupr_all': 0.30623819562032717, 'auroc_unknown': 0.5782799544507999, 'aupr_unknown': 0.13736242279905642, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3108126236559739, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:42:01,632 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8237257956260202, 'aupr_all': 0.6221023861138978, 'auroc_unknown': 0.8030561104345795, 'aupr_unknown': 0.5324074596813175, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.865120866825393, 'aupr_all': 0.660318347510264, 'auroc_unknown': 0.8493364344962488, 'aupr_unknown': 0.5765500165130986}
2026-08-21 19:42:03,153 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.6587808033984287, 'aupr_all': 0.304665818610278, 'auroc_unknown': 0.576756588556052, 'aupr_unknown': 0.136797513502867, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3108126236559739, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:42:05,211 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8391664623871202, 'aupr_all': 0.6344560302888107, 'auroc_unknown': 0.8203278108241345, 'aupr_unknown': 0.547745249304133, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.865120866825393, 'aupr_all': 0.660318347510264, 'auroc_unknown': 0.8493364344962488, 'aupr_unknown': 0.5765500165130986}
2026-08-21 19:42:06,713 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.6590215122875982, 'aupr_all': 0.30900482232479964, 'auroc_unknown': 0.5768871570046207, 'aupr_unknown': 0.13663807577431056, 'val_auc': 0.9813218390804597} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3108126236559739, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:42:08,774 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8557363623219466, 'aupr_all': 0.6506740660369351, 'auroc_unknown': 0.8388535840051938, 'aupr_unknown': 0.5666519180805293, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.865120866825393, 'aupr_all': 0.660318347510264, 'auroc_unknown': 0.8493364344962488, 'aupr_unknown': 0.5765500165130986}
2026-08-21 19:42:10,246 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.6593282068341416, 'aupr_all': 0.3073760251529741, 'auroc_unknown': 0.577237167011502, 'aupr_unknown': 0.13697538179307364, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3108126236559739, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:42:12,352 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8527805626666042, 'aupr_all': 0.6500023542468029, 'auroc_unknown': 0.8355723548901525, 'aupr_unknown': 0.5677010853819701, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.865120866825393, 'aupr_all': 0.660318347510264, 'auroc_unknown': 0.8493364344962488, 'aupr_unknown': 0.5765500165130986}
2026-08-21 19:42:13,876 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.6624861148011907, 'aupr_all': 0.3109012544281178, 'auroc_unknown': 0.5810972608845897, 'aupr_unknown': 0.13818649675256348, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3109012544281178, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:42:15,972 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8505867058418567, 'aupr_all': 0.6453292944926143, 'auroc_unknown': 0.8331106887665588, 'aupr_unknown': 0.56066897543366, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.865120866825393, 'aupr_all': 0.660318347510264, 'auroc_unknown': 0.8493364344962488, 'aupr_unknown': 0.5765500165130986}
2026-08-21 19:42:17,490 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.6591146536691053, 'aupr_all': 0.307886483307251, 'auroc_unknown': 0.5768969099627679, 'aupr_unknown': 0.1370622976794541, 'val_auc': 0.975} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3109012544281178, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:42:18,751 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8461871344986318, 'aupr_all': 0.641911474390728, 'auroc_unknown': 0.8281975455560299, 'aupr_unknown': 0.5570453312381272, 'val_auc': 0.992816091954023} best={'auroc_all': 0.865120866825393, 'aupr_all': 0.660318347510264, 'auroc_unknown': 0.8493364344962488, 'aupr_unknown': 0.5765500165130986}
