2026-08-24 11:25:39,175 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [2]}
2026-08-24 16:09:41,497 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.5528423889507346, 'aupr_all': 0.005229017262332917, 'auroc_unknown': 0.5369388412883691, 'aupr_unknown': 0.00448179580797386, 'val_auc': 0.9062693216948536} best={'auroc_all': 0.556640218716028, 'aupr_all': 0.005352100543438508, 'auroc_unknown': 0.5407968319698584, 'aupr_unknown': 0.004603385701449384}
2026-08-24 16:10:25,608 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.523530398335595, 'aupr_all': 0.008192141647921165, 'auroc_unknown': 0.5042579486326115, 'aupr_unknown': 0.0042695669097453275, 'val_auc': 0.9875386433897072} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.008653695655681472, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 16:10:34,383 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.5528443289330482, 'aupr_all': 0.005222357123407584, 'auroc_unknown': 0.537172406094077, 'aupr_unknown': 0.004482412920329835, 'val_auc': 0.904750863793417} best={'auroc_all': 0.556640218716028, 'aupr_all': 0.005352100543438508, 'auroc_unknown': 0.5407968319698584, 'aupr_unknown': 0.004603385701449384}
2026-08-24 16:11:17,267 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5222158998006021, 'aupr_all': 0.007765317664276234, 'auroc_unknown': 0.5029267596586683, 'aupr_unknown': 0.004249269132981585, 'val_auc': 0.9874158937988725} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.008653695655681472, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 16:11:27,719 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.5526033627088289, 'aupr_all': 0.005204992800524761, 'auroc_unknown': 0.5367658852827373, 'aupr_unknown': 0.0044839985068153496, 'val_auc': 0.9006819421713038} best={'auroc_all': 0.556640218716028, 'aupr_all': 0.005352100543438508, 'auroc_unknown': 0.5407968319698584, 'aupr_unknown': 0.004603385701449384}
2026-08-24 16:12:08,934 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.5230636214943961, 'aupr_all': 0.008179685947321415, 'auroc_unknown': 0.5037021554957951, 'aupr_unknown': 0.004270452593487692, 'val_auc': 0.9870612838697945} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.008653695655681472, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 16:12:21,975 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.5519505759942838, 'aupr_all': 0.0052232804069270835, 'auroc_unknown': 0.5359705515657199, 'aupr_unknown': 0.004477275986567332, 'val_auc': 0.9218539734497181} best={'auroc_all': 0.556640218716028, 'aupr_all': 0.005352100543438508, 'auroc_unknown': 0.5407968319698584, 'aupr_unknown': 0.004603385701449384}
2026-08-24 16:13:00,560 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.5239193564786601, 'aupr_all': 0.008310446505701133, 'auroc_unknown': 0.5046864703014233, 'aupr_unknown': 0.004279746175583851, 'val_auc': 0.9868567012184034} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.008653695655681472, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 16:13:16,632 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.5532389849727593, 'aupr_all': 0.005210587350020994, 'auroc_unknown': 0.5374720353992559, 'aupr_unknown': 0.004495689136890532, 'val_auc': 0.9041825786506639} best={'auroc_all': 0.556640218716028, 'aupr_all': 0.005352100543438508, 'auroc_unknown': 0.5407968319698584, 'aupr_unknown': 0.004603385701449384}
2026-08-24 16:13:52,078 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5227315592096137, 'aupr_all': 0.008577760921085439, 'auroc_unknown': 0.5034132987406833, 'aupr_unknown': 0.004256078971986239, 'val_auc': 0.9867384979087106} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.008653695655681472, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 16:14:10,125 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5529502028148218, 'aupr_all': 0.005200516847761705, 'auroc_unknown': 0.5372070391289901, 'aupr_unknown': 0.004476368373244086, 'val_auc': 0.9147663211493} best={'auroc_all': 0.556640218716028, 'aupr_all': 0.005352100543438508, 'auroc_unknown': 0.5407968319698584, 'aupr_unknown': 0.004603385701449384}
2026-08-24 16:14:42,404 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5213286589811706, 'aupr_all': 0.008525060650951877, 'auroc_unknown': 0.5019155158693376, 'aupr_unknown': 0.004242147395650808, 'val_auc': 0.987156755773777} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.008653695655681472, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 16:15:02,707 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.5502396269953027, 'aupr_all': 0.005189392845828765, 'auroc_unknown': 0.5341994947170849, 'aupr_unknown': 0.004441936734822121, 'val_auc': 0.9045690125477359} best={'auroc_all': 0.556640218716028, 'aupr_all': 0.005352100543438508, 'auroc_unknown': 0.5407968319698584, 'aupr_unknown': 0.004603385701449384}
2026-08-24 16:15:33,280 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5221379134614019, 'aupr_all': 0.008461317319001571, 'auroc_unknown': 0.5027927461067058, 'aupr_unknown': 0.004254567413506938, 'val_auc': 0.9870976541189308} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.008653695655681472, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 16:15:55,627 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.5527961171669533, 'aupr_all': 0.005208662838306705, 'auroc_unknown': 0.5368843550063799, 'aupr_unknown': 0.004478306332478497, 'val_auc': 0.9053509729041643} best={'auroc_all': 0.556640218716028, 'aupr_all': 0.005352100543438508, 'auroc_unknown': 0.5407968319698584, 'aupr_unknown': 0.004603385701449384}
2026-08-24 16:16:25,376 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5205809121507147, 'aupr_all': 0.00849216497808539, 'auroc_unknown': 0.5011355650851398, 'aupr_unknown': 0.004229625312733446, 'val_auc': 0.9876068376068377} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.008653695655681472, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 16:16:47,904 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5527330430467591, 'aupr_all': 0.0052362033328339766, 'auroc_unknown': 0.5367906572139319, 'aupr_unknown': 0.004487669518501541, 'val_auc': 0.9045235497363158} best={'auroc_all': 0.556640218716028, 'aupr_all': 0.005352100543438508, 'auroc_unknown': 0.5407968319698584, 'aupr_unknown': 0.004603385701449384}
2026-08-24 16:17:17,398 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5222500525124956, 'aupr_all': 0.007801289983831832, 'auroc_unknown': 0.5028704673042068, 'aupr_unknown': 0.00427602100454117, 'val_auc': 0.9882842334969995} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.008653695655681472, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 16:17:39,632 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5517939990007072, 'aupr_all': 0.005209194709306653, 'auroc_unknown': 0.5356874134755152, 'aupr_unknown': 0.004473637371340755, 'val_auc': 0.9009547190398254} best={'auroc_all': 0.556640218716028, 'aupr_all': 0.005352100543438508, 'auroc_unknown': 0.5407968319698584, 'aupr_unknown': 0.004603385701449384}
2026-08-24 16:18:09,049 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5219259519911128, 'aupr_all': 0.008134600972570752, 'auroc_unknown': 0.5025838048634143, 'aupr_unknown': 0.0042692512089024005, 'val_auc': 0.9877841425713766} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.008653695655681472, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 16:18:32,270 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5518985483755842, 'aupr_all': 0.005218174065313178, 'auroc_unknown': 0.5357979679104593, 'aupr_unknown': 0.004476723078972022, 'val_auc': 0.9068376068376068} best={'auroc_all': 0.556640218716028, 'aupr_all': 0.005352100543438508, 'auroc_unknown': 0.5407968319698584, 'aupr_unknown': 0.004603385701449384}
2026-08-24 16:19:00,854 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.5232612313696993, 'aupr_all': 0.008529141434376785, 'auroc_unknown': 0.5039304277918972, 'aupr_unknown': 0.0042814279471869365, 'val_auc': 0.9875659210765594} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.008653695655681472, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 16:19:25,348 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5514458996871001, 'aupr_all': 0.005213031487041723, 'auroc_unknown': 0.5354628993057194, 'aupr_unknown': 0.004462312386987162, 'val_auc': 0.9073422440443717} best={'auroc_all': 0.556640218716028, 'aupr_all': 0.005352100543438508, 'auroc_unknown': 0.5407968319698584, 'aupr_unknown': 0.004603385701449384}
2026-08-24 16:19:53,474 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5222720992123577, 'aupr_all': 0.008764196168064928, 'auroc_unknown': 0.5028776511715011, 'aupr_unknown': 0.004256060961294998, 'val_auc': 0.9866975813784324} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.008764196168064928, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 16:20:18,335 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5536465612471888, 'aupr_all': 0.005267643640762448, 'auroc_unknown': 0.5378892950326521, 'aupr_unknown': 0.004498187143263544, 'val_auc': 0.9098336061102019} best={'auroc_all': 0.556640218716028, 'aupr_all': 0.005352100543438508, 'auroc_unknown': 0.5407968319698584, 'aupr_unknown': 0.004603385701449384}
2026-08-24 16:20:45,099 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5219863277075113, 'aupr_all': 0.008313480600546727, 'auroc_unknown': 0.5025128413422243, 'aupr_unknown': 0.004245697001058639, 'val_auc': 0.9867248590652847} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.008764196168064928, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 16:21:13,188 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5531155728910243, 'aupr_all': 0.005223382029752747, 'auroc_unknown': 0.537372993414729, 'aupr_unknown': 0.004484340624268276, 'val_auc': 0.9084969994544463} best={'auroc_all': 0.556640218716028, 'aupr_all': 0.005352100543438508, 'auroc_unknown': 0.5407968319698584, 'aupr_unknown': 0.004603385701449384}
2026-08-24 16:21:38,105 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5212665125856887, 'aupr_all': 0.008545357872454922, 'auroc_unknown': 0.501804578504889, 'aupr_unknown': 0.00422753392934664, 'val_auc': 0.9862975086379342} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.008764196168064928, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 16:22:06,840 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.5513618493003692, 'aupr_all': 0.005178084931236384, 'auroc_unknown': 0.5355258937689633, 'aupr_unknown': 0.004459149615530565, 'val_auc': 0.9086788507001273} best={'auroc_all': 0.556640218716028, 'aupr_all': 0.005352100543438508, 'auroc_unknown': 0.5407968319698584, 'aupr_unknown': 0.004603385701449384}
2026-08-24 16:22:31,045 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5212633499633588, 'aupr_all': 0.008662709234789633, 'auroc_unknown': 0.5018192075970141, 'aupr_unknown': 0.004244002140523148, 'val_auc': 0.9872476813966176} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.008764196168064928, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 16:23:00,889 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5502285432138541, 'aupr_all': 0.005181384599549649, 'auroc_unknown': 0.5345699615787822, 'aupr_unknown': 0.004457489544116251, 'val_auc': 0.8974495362793236} best={'auroc_all': 0.556640218716028, 'aupr_all': 0.005352100543438508, 'auroc_unknown': 0.5407968319698584, 'aupr_unknown': 0.004603385701449384}
2026-08-24 16:23:22,065 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5218517895778831, 'aupr_all': 0.008728478466133937, 'auroc_unknown': 0.5024478759270037, 'aupr_unknown': 0.004248542508089313, 'val_auc': 0.9861247499545371} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.008764196168064928, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 16:23:55,158 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5494664236551898, 'aupr_all': 0.00518545106488746, 'auroc_unknown': 0.5334847728774491, 'aupr_unknown': 0.004450342448116876, 'val_auc': 0.9021412984178941} best={'auroc_all': 0.556640218716028, 'aupr_all': 0.005352100543438508, 'auroc_unknown': 0.5407968319698584, 'aupr_unknown': 0.004603385701449384}
2026-08-24 16:24:13,920 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5228458146698091, 'aupr_all': 0.008018397340131725, 'auroc_unknown': 0.5035730312602523, 'aupr_unknown': 0.004280235445430692, 'val_auc': 0.9879159847244953} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.008764196168064928, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 16:24:50,827 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.551033644897184, 'aupr_all': 0.005189076071693821, 'auroc_unknown': 0.535150667201427, 'aupr_unknown': 0.004466980531460629, 'val_auc': 0.8981769412620476} best={'auroc_all': 0.556640218716028, 'aupr_all': 0.005352100543438508, 'auroc_unknown': 0.5407968319698584, 'aupr_unknown': 0.004603385701449384}
2026-08-24 16:25:06,479 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5221713329217184, 'aupr_all': 0.008355772969494349, 'auroc_unknown': 0.5028769618904972, 'aupr_unknown': 0.00427093562679188, 'val_auc': 0.987488634297145} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.008764196168064928, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 16:25:47,889 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5514635853447135, 'aupr_all': 0.005228698422690536, 'auroc_unknown': 0.5355162994421707, 'aupr_unknown': 0.004473248850522444, 'val_auc': 0.9136570285506456} best={'auroc_all': 0.556640218716028, 'aupr_all': 0.005352100543438508, 'auroc_unknown': 0.5407968319698584, 'aupr_unknown': 0.004603385701449384}
2026-08-24 16:25:59,212 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5214002642745063, 'aupr_all': 0.008222676619842825, 'auroc_unknown': 0.5020645723295252, 'aupr_unknown': 0.004248995262237626, 'val_auc': 0.9872658665211856} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.008764196168064928, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 16:26:44,271 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5505460898243629, 'aupr_all': 0.005185742888121185, 'auroc_unknown': 0.5347190080423923, 'aupr_unknown': 0.004463361916560705, 'val_auc': 0.9026777595926533} best={'auroc_all': 0.556640218716028, 'aupr_all': 0.005352100543438508, 'auroc_unknown': 0.5407968319698584, 'aupr_unknown': 0.004603385701449384}
2026-08-24 16:26:51,565 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5211188350532056, 'aupr_all': 0.008913775310838895, 'auroc_unknown': 0.5016652576129466, 'aupr_unknown': 0.004232896772339466, 'val_auc': 0.9857928714311693} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.008913775310838895, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 16:27:38,665 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5495453035260236, 'aupr_all': 0.005198192197803323, 'auroc_unknown': 0.533802466862251, 'aupr_unknown': 0.004452484117332399, 'val_auc': 0.9079969085288233} best={'auroc_all': 0.556640218716028, 'aupr_all': 0.005352100543438508, 'auroc_unknown': 0.5407968319698584, 'aupr_unknown': 0.004603385701449384}
2026-08-24 16:27:44,618 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5202739404621566, 'aupr_all': 0.008456735328568148, 'auroc_unknown': 0.5007338174664905, 'aupr_unknown': 0.004210387574454717, 'val_auc': 0.9856746681214767} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.008913775310838895, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 16:28:33,221 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5480695174259564, 'aupr_all': 0.005151317908633305, 'auroc_unknown': 0.5321228005194352, 'aupr_unknown': 0.004435593006797727, 'val_auc': 0.9105973813420623} best={'auroc_all': 0.556640218716028, 'aupr_all': 0.005352100543438508, 'auroc_unknown': 0.5407968319698584, 'aupr_unknown': 0.004603385701449384}
2026-08-24 16:28:38,472 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5210515737055795, 'aupr_all': 0.00809739418140497, 'auroc_unknown': 0.5015898411137244, 'aupr_unknown': 0.004229006479691273, 'val_auc': 0.9850791052918713} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.008913775310838895, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 16:29:26,602 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5489200598112932, 'aupr_all': 0.005165190903692605, 'auroc_unknown': 0.532980959337144, 'aupr_unknown': 0.004440966606265363, 'val_auc': 0.9038143298781597} best={'auroc_all': 0.556640218716028, 'aupr_all': 0.005352100543438508, 'auroc_unknown': 0.5407968319698584, 'aupr_unknown': 0.004603385701449384}
2026-08-24 16:29:33,248 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5205961791229123, 'aupr_all': 0.008194365085800641, 'auroc_unknown': 0.5011628056684054, 'aupr_unknown': 0.004230935874506421, 'val_auc': 0.9867384979087106} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.008913775310838895, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 16:30:18,994 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5478051538752654, 'aupr_all': 0.005141909549748067, 'auroc_unknown': 0.5317257879937665, 'aupr_unknown': 0.004424174026307569, 'val_auc': 0.896817603200582} best={'auroc_all': 0.556640218716028, 'aupr_all': 0.005352100543438508, 'auroc_unknown': 0.5407968319698584, 'aupr_unknown': 0.004603385701449384}
2026-08-24 16:30:27,402 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.5197171208971808, 'aupr_all': 0.008280885652334286, 'auroc_unknown': 0.5002744447184408, 'aupr_unknown': 0.004228124682490259, 'val_auc': 0.9873795235497363} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.008913775310838895, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 16:31:11,781 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5499782850204917, 'aupr_all': 0.005188745512711109, 'auroc_unknown': 0.5340415976384462, 'aupr_unknown': 0.004452373100394155, 'val_auc': 0.9144844517184944} best={'auroc_all': 0.556640218716028, 'aupr_all': 0.005352100543438508, 'auroc_unknown': 0.5407968319698584, 'aupr_unknown': 0.004603385701449384}
2026-08-24 16:31:19,967 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.519646445228173, 'aupr_all': 0.008442566821284372, 'auroc_unknown': 0.5002643581985032, 'aupr_unknown': 0.004231318399744458, 'val_auc': 0.9874068012365884} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.008913775310838895, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 16:32:04,700 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5467498538364611, 'aupr_all': 0.005156374598542498, 'auroc_unknown': 0.5307020071870644, 'aupr_unknown': 0.00442442733901564, 'val_auc': 0.9002591380250955} best={'auroc_all': 0.556640218716028, 'aupr_all': 0.005352100543438508, 'auroc_unknown': 0.5407968319698584, 'aupr_unknown': 0.004603385701449384}
2026-08-24 16:32:12,953 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.5199655504731872, 'aupr_all': 0.008520863753288322, 'auroc_unknown': 0.500473520209714, 'aupr_unknown': 0.004229431419547663, 'val_auc': 0.9873022367703219} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.008913775310838895, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 16:32:57,818 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5492069924561045, 'aupr_all': 0.005189785579584669, 'auroc_unknown': 0.5331664756158175, 'aupr_unknown': 0.004438840471037299, 'val_auc': 0.9038643389707219} best={'auroc_all': 0.556640218716028, 'aupr_all': 0.005352100543438508, 'auroc_unknown': 0.5407968319698584, 'aupr_unknown': 0.004603385701449384}
