2026-09-06 17:41:48,887 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [9]}
2026-09-06 17:41:48,887 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 17:41:54,794 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7666624411769982, 'aupr_all': 0.4889599426459108, 'auroc_unknown': 0.7645546840940398, 'aupr_unknown': 0.4759591122354987, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.7666624411769982, 'aupr_all': 0.4889599426459108, 'auroc_unknown': 0.7645546840940398, 'aupr_unknown': 0.4759591122354987}
2026-09-06 18:54:33,099 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9831492102274634, 'aupr_all': 0.956389985027231, 'auroc_unknown': 0.983005516161038, 'aupr_unknown': 0.9556783226068635, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:54:44,744 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9826895548379174, 'aupr_all': 0.9554311601799284, 'auroc_unknown': 0.9825439154854115, 'aupr_unknown': 0.9547146122936536, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:54:56,383 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9834735548894326, 'aupr_all': 0.9554198130912578, 'auroc_unknown': 0.9833344151156089, 'aupr_unknown': 0.9547023838971729, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:55:08,132 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9823905815123175, 'aupr_all': 0.9532283619498009, 'auroc_unknown': 0.9822440992955415, 'aupr_unknown': 0.9524778875540727, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:55:19,701 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9828247459761641, 'aupr_all': 0.9537510172989049, 'auroc_unknown': 0.9826796536253866, 'aupr_unknown': 0.9529883213627829, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:55:31,430 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9819857072352005, 'aupr_all': 0.9520534344837668, 'auroc_unknown': 0.9818329848880123, 'aupr_unknown': 0.9512754069200134, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:55:43,039 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.982336600728483, 'aupr_all': 0.9526384307296007, 'auroc_unknown': 0.982187874474256, 'aupr_unknown': 0.951863094648826, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:55:54,705 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9821036775098925, 'aupr_all': 0.9524832303936803, 'auroc_unknown': 0.9819581094902948, 'aupr_unknown': 0.9517369686520795, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:56:06,311 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9825542625086989, 'aupr_all': 0.9534263773027026, 'auroc_unknown': 0.9824080752029036, 'aupr_unknown': 0.9526699353048469, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:56:17,997 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9818404797923929, 'aupr_all': 0.951942342969338, 'auroc_unknown': 0.9816931331896838, 'aupr_unknown': 0.9511946632380845, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:56:29,633 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9821543281908387, 'aupr_all': 0.9520175742249957, 'auroc_unknown': 0.9820090971853698, 'aupr_unknown': 0.9512752445829884, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:56:41,327 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.98200617540903, 'aupr_all': 0.9533292023412987, 'auroc_unknown': 0.9818594955180321, 'aupr_unknown': 0.9526036897939402, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:56:52,965 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9827423029317324, 'aupr_all': 0.9531502094802635, 'auroc_unknown': 0.9825980324562541, 'aupr_unknown': 0.9524064156084814, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:57:04,590 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9832570062099059, 'aupr_all': 0.955455236201088, 'auroc_unknown': 0.9831147900994172, 'aupr_unknown': 0.9547258277401416, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:57:16,254 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9822976606027212, 'aupr_all': 0.9514416471364925, 'auroc_unknown': 0.9821590145659896, 'aupr_unknown': 0.9507037492377088, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:57:27,905 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.982065712497131, 'aupr_all': 0.9525772490277299, 'auroc_unknown': 0.9819249781670336, 'aupr_unknown': 0.9518593571002197, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:57:39,547 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9822023111098027, 'aupr_all': 0.9523626342034772, 'auroc_unknown': 0.9820632977273752, 'aupr_unknown': 0.9516229886143881, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:57:51,327 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9830319114928565, 'aupr_all': 0.9567015029025538, 'auroc_unknown': 0.9828867801098776, 'aupr_unknown': 0.9559814244084094, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:58:03,021 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9828727932893829, 'aupr_all': 0.9568563004674285, 'auroc_unknown': 0.9827243084834482, 'aupr_unknown': 0.956133432698463, 'val_auc': 0.984160756501182} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:58:14,708 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9821150200979069, 'aupr_all': 0.9538555407810907, 'auroc_unknown': 0.9819620094778984, 'aupr_unknown': 0.9530858467067105, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:58:26,288 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9832075974181583, 'aupr_all': 0.9554807881756728, 'auroc_unknown': 0.9830676095350983, 'aupr_unknown': 0.9547649616660507, 'val_auc': 0.9853427895981088} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:58:37,985 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9830752580254789, 'aupr_all': 0.952613348313983, 'auroc_unknown': 0.9829532841842038, 'aupr_unknown': 0.9519128758150581, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:58:49,675 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9830996726472064, 'aupr_all': 0.9552198596574643, 'auroc_unknown': 0.9829574720280354, 'aupr_unknown': 0.9544779206165426, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:59:01,326 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9827001338940541, 'aupr_all': 0.9536867082103442, 'auroc_unknown': 0.9825570640150466, 'aupr_unknown': 0.9529457495179396, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
