2026-09-07 05:51:09,576 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.01', 'num_epochs=400'], 'tag': 'E400_T_alpha0.01', 'save_scores': True, 'rotations': [7]}
2026-09-07 05:51:09,576 INFO config={'alpha_plus': 0.01, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:51:11,218 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6512644776207827, 'aupr_all': 0.14082080578648207, 'auroc_unknown': 0.8353243778841218, 'aupr_unknown': 0.15842733224882483, 'val_auc': 0.3695652173913043} best={'auroc_all': 0.6512644776207827, 'aupr_all': 0.14082080578648207, 'auroc_unknown': 0.8353243778841218, 'aupr_unknown': 0.15842733224882483}
2026-09-07 06:05:16,707 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8406395331615273, 'aupr_all': 0.4709446576493439, 'auroc_unknown': 0.7484479765213936, 'aupr_unknown': 0.10535464012560856, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8551261638871608, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:05:19,053 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8441319351876537, 'aupr_all': 0.4750171372123615, 'auroc_unknown': 0.7539549224693348, 'aupr_unknown': 0.10704931029040896, 'val_auc': 0.9618357487922706} best={'auroc_all': 0.8551261638871608, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:05:21,439 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8423941269982325, 'aupr_all': 0.4665390640400153, 'auroc_unknown': 0.7517040321918371, 'aupr_unknown': 0.10604931105680031, 'val_auc': 0.963768115942029} best={'auroc_all': 0.8551261638871608, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:05:23,831 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8403150517886588, 'aupr_all': 0.4672983707457567, 'auroc_unknown': 0.7485271952505261, 'aupr_unknown': 0.10449564574652245, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.8551261638871608, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:05:26,282 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8424295496509573, 'aupr_all': 0.4730261767412186, 'auroc_unknown': 0.7500116132168362, 'aupr_unknown': 0.10473569486453253, 'val_auc': 0.961352657004831} best={'auroc_all': 0.8551261638871608, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:05:28,626 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8417086307848771, 'aupr_all': 0.4687067222806808, 'auroc_unknown': 0.7491238242654847, 'aupr_unknown': 0.1051329061516475, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8551261638871608, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:05:31,020 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8417012253522517, 'aupr_all': 0.470237963049223, 'auroc_unknown': 0.7496783553694123, 'aupr_unknown': 0.10532718285625453, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8551261638871608, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:05:33,433 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8402060685051888, 'aupr_all': 0.47120438871511966, 'auroc_unknown': 0.7480861003896235, 'aupr_unknown': 0.10471648074332551, 'val_auc': 0.9623188405797101} best={'auroc_all': 0.8551261638871608, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:05:35,787 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8415385526822476, 'aupr_all': 0.46630746049518523, 'auroc_unknown': 0.7495066456633345, 'aupr_unknown': 0.10270542064274826, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8551261638871608, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:05:38,180 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8321682119336079, 'aupr_all': 0.46746502685289004, 'auroc_unknown': 0.7319964032208427, 'aupr_unknown': 0.09592324533143456, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8551261638871608, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:05:40,459 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8309827255941626, 'aupr_all': 0.46572783370635895, 'auroc_unknown': 0.7292832654374906, 'aupr_unknown': 0.0959471375754896, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8551261638871608, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:05:42,828 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8281232412097514, 'aupr_all': 0.46683856583761446, 'auroc_unknown': 0.725495905096792, 'aupr_unknown': 0.09429995754293177, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8551261638871608, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:05:45,236 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.830468171450576, 'aupr_all': 0.4638579615067441, 'auroc_unknown': 0.7289574732294615, 'aupr_unknown': 0.0951338130151349, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8551261638871608, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:05:47,633 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8363458633253354, 'aupr_all': 0.46733975113560877, 'auroc_unknown': 0.7408792698272865, 'aupr_unknown': 0.10072372443358599, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8551261638871608, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:05:49,953 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8399005944093919, 'aupr_all': 0.4697453674757745, 'auroc_unknown': 0.7467312942183599, 'aupr_unknown': 0.10362818180353865, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8551261638871608, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:05:52,256 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.839003426246828, 'aupr_all': 0.4637399517284661, 'auroc_unknown': 0.7457568208984815, 'aupr_unknown': 0.10269483045765493, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.8551261638871608, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:05:54,550 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8398355500261658, 'aupr_all': 0.46680182130042924, 'auroc_unknown': 0.749057877784165, 'aupr_unknown': 0.10555318315855869, 'val_auc': 0.9594202898550724} best={'auroc_all': 0.8551261638871608, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:05:56,895 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8406368178362313, 'aupr_all': 0.4706809641897494, 'auroc_unknown': 0.7496713044877618, 'aupr_unknown': 0.10625289683768263, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.8551261638871608, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:05:59,217 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8507917641715297, 'aupr_all': 0.4698078619535152, 'auroc_unknown': 0.7689243589711686, 'aupr_unknown': 0.11453194850864198, 'val_auc': 0.9526570048309178} best={'auroc_all': 0.8551261638871608, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:06:01,545 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8486456697966962, 'aupr_all': 0.46569428185858885, 'auroc_unknown': 0.7672373318468416, 'aupr_unknown': 0.11502161589692493, 'val_auc': 0.952657004830918} best={'auroc_all': 0.8551261638871608, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:06:03,954 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8527301361612211, 'aupr_all': 0.4679883042498737, 'auroc_unknown': 0.7750432799706021, 'aupr_unknown': 0.12139343357274257, 'val_auc': 0.9507246376811593} best={'auroc_all': 0.8551261638871608, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:06:06,320 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8590896748521382, 'aupr_all': 0.47328332945553214, 'auroc_unknown': 0.7853325900874557, 'aupr_unknown': 0.12578812226106642, 'val_auc': 0.9531400966183574} best={'auroc_all': 0.8590896748521382, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:06:08,697 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8523643077895278, 'aupr_all': 0.470802457696152, 'auroc_unknown': 0.7722233420681314, 'aupr_unknown': 0.11810925256871002, 'val_auc': 0.9603864734299518} best={'auroc_all': 0.8590896748521382, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:06:11,014 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8411976559337264, 'aupr_all': 0.46390875904387574, 'auroc_unknown': 0.7523440033910593, 'aupr_unknown': 0.10640806863837651, 'val_auc': 0.9589371980676329} best={'auroc_all': 0.8590896748521382, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
