2026-09-05 21:28:06,701 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [9]}
2026-09-05 21:28:06,702 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:28:08,511 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5341179563923107, 'aupr_all': 0.16426358563511484, 'auroc_unknown': 0.5305167550879994, 'aupr_unknown': 0.14720954566083427, 'val_auc': 0.6410919540229885} best={'auroc_all': 0.5341179563923107, 'aupr_all': 0.16426358563511484, 'auroc_unknown': 0.5305167550879994, 'aupr_unknown': 0.14720954566083427}
2026-09-05 21:49:46,182 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.85163566449323, 'aupr_all': 0.726129301334088, 'auroc_unknown': 0.8347641101988716, 'aupr_unknown': 0.6706235985055632, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7263185527366898, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6706235985055632}
2026-09-05 21:49:49,698 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8541538762594385, 'aupr_all': 0.7282446950091386, 'auroc_unknown': 0.8378021626833436, 'aupr_unknown': 0.6746877321417077, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7282446950091386, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6746877321417077}
2026-09-05 21:49:53,215 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.854377199980624, 'aupr_all': 0.7256894558537452, 'auroc_unknown': 0.8380011953767542, 'aupr_unknown': 0.6688470832107923, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7282446950091386, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6746877321417077}
2026-09-05 21:49:56,740 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8519443085638878, 'aupr_all': 0.725187255882218, 'auroc_unknown': 0.8351400266218739, 'aupr_unknown': 0.6689948502766594, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7282446950091386, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6746877321417077}
2026-09-05 21:50:00,271 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8498903587638127, 'aupr_all': 0.7232483698410769, 'auroc_unknown': 0.8330756559327089, 'aupr_unknown': 0.6670740069598765, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7282446950091386, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6746877321417077}
2026-09-05 21:50:03,789 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.845810280019552, 'aupr_all': 0.7246990451947015, 'auroc_unknown': 0.8286265373639417, 'aupr_unknown': 0.6699424788544892, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7282446950091386, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6746877321417077}
2026-09-05 21:50:07,359 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8412471321353501, 'aupr_all': 0.7214312871383491, 'auroc_unknown': 0.823334012944645, 'aupr_unknown': 0.6654498018789629, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7282446950091386, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6746877321417077}
2026-09-05 21:50:10,829 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.840457368448865, 'aupr_all': 0.7231001934048406, 'auroc_unknown': 0.8222930373102504, 'aupr_unknown': 0.665318836128182, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7282446950091386, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6746877321417077}
2026-09-05 21:50:14,320 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8376558793610626, 'aupr_all': 0.7238069190684907, 'auroc_unknown': 0.8190275152240121, 'aupr_unknown': 0.6671346188173124, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7282446950091386, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6746877321417077}
2026-09-05 21:50:17,828 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8386838519587351, 'aupr_all': 0.7245828630163231, 'auroc_unknown': 0.8202016669571954, 'aupr_unknown': 0.6695509367341751, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7282446950091386, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6746877321417077}
2026-09-05 21:50:21,447 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8422274446023227, 'aupr_all': 0.7221576710853054, 'auroc_unknown': 0.8243693935916555, 'aupr_unknown': 0.6655135781182568, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7282446950091386, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6746877321417077}
2026-09-05 21:50:24,934 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8413999289547541, 'aupr_all': 0.7263464722085093, 'auroc_unknown': 0.8232883034376218, 'aupr_unknown': 0.6719034079331168, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7282446950091386, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6746877321417077}
2026-09-05 21:50:28,412 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8441628633362496, 'aupr_all': 0.7231044399828458, 'auroc_unknown': 0.8262904504755328, 'aupr_unknown': 0.6672924419819849, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7282446950091386, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6746877321417077}
2026-09-05 21:50:31,890 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.844566667119262, 'aupr_all': 0.726531109109747, 'auroc_unknown': 0.8266042317404764, 'aupr_unknown': 0.67181349647528, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7282446950091386, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6746877321417077}
2026-09-05 21:50:35,360 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8474200364840824, 'aupr_all': 0.7286555237014404, 'auroc_unknown': 0.8297790021047418, 'aupr_unknown': 0.6743499348168978, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7286555237014404, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6746877321417077}
2026-09-05 21:50:38,896 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8507892958006975, 'aupr_all': 0.7250314560102004, 'auroc_unknown': 0.8335654483145332, 'aupr_unknown': 0.6689738987848022, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7286555237014404, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6746877321417077}
2026-09-05 21:50:42,432 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8552806323907606, 'aupr_all': 0.7313601728385452, 'auroc_unknown': 0.838641487786194, 'aupr_unknown': 0.675581964886797, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7313601728385452, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.675581964886797}
2026-09-05 21:50:45,938 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8579536363716431, 'aupr_all': 0.7300009383809181, 'auroc_unknown': 0.8418161811552201, 'aupr_unknown': 0.676131445397928, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7313601728385452, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.676131445397928}
2026-09-05 21:50:49,525 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8625555912535082, 'aupr_all': 0.7341690171793148, 'auroc_unknown': 0.8470305810717778, 'aupr_unknown': 0.681265230010098, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7341690171793148, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.681265230010098}
2026-09-05 21:50:53,132 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8640610825812909, 'aupr_all': 0.7342361713639152, 'auroc_unknown': 0.8487555310813356, 'aupr_unknown': 0.6804956871870161, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7342361713639152, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.681265230010098}
