2026-09-06 23:50:02,189 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [10]}
2026-09-06 23:50:02,189 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 23:50:04,732 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5270443588533393, 'aupr_all': 0.2083816598458197, 'auroc_unknown': 0.5138677975633444, 'aupr_unknown': 0.16057613930651154, 'val_auc': 0.6192226148409894} best={'auroc_all': 0.5270443588533393, 'aupr_all': 0.2083816598458197, 'auroc_unknown': 0.5138677975633444, 'aupr_unknown': 0.16057613930651154}
2026-09-07 00:29:16,030 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.5265639349911243, 'aupr_all': 0.21012380700389194, 'auroc_unknown': 0.42631581551323966, 'aupr_unknown': 0.10578372663828448, 'val_auc': 0.7377385159010601} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:29:21,220 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.5264141089737716, 'aupr_all': 0.21062486630755403, 'auroc_unknown': 0.42585585530855097, 'aupr_unknown': 0.10569318917893188, 'val_auc': 0.7359717314487633} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:29:26,659 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.5265178515156188, 'aupr_all': 0.21033350660419534, 'auroc_unknown': 0.4261122331762772, 'aupr_unknown': 0.10581809948849179, 'val_auc': 0.7337102473498234} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:29:32,219 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.5262874755859127, 'aupr_all': 0.21036682635793288, 'auroc_unknown': 0.4261085316723941, 'aupr_unknown': 0.10578601851500469, 'val_auc': 0.7315665488810366} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:29:38,020 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.5268308143961828, 'aupr_all': 0.2109442302290908, 'auroc_unknown': 0.42673242818308627, 'aupr_unknown': 0.10595439840632496, 'val_auc': 0.7384452296819789} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:29:43,732 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.5258182606503122, 'aupr_all': 0.21041536439221176, 'auroc_unknown': 0.4252348705521726, 'aupr_unknown': 0.10564358480274152, 'val_auc': 0.7404240282685512} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:29:49,071 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.526342399366959, 'aupr_all': 0.21045413898290136, 'auroc_unknown': 0.42594739545606564, 'aupr_unknown': 0.105815460172695, 'val_auc': 0.7315429917550059} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:29:54,172 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.5261519558393783, 'aupr_all': 0.21031528674257316, 'auroc_unknown': 0.4255580709499888, 'aupr_unknown': 0.10571556675720856, 'val_auc': 0.7279858657243816} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:29:59,464 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.5256212862464412, 'aupr_all': 0.21008402885480554, 'auroc_unknown': 0.42523518709223596, 'aupr_unknown': 0.10567672515326354, 'val_auc': 0.734676089517079} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:30:04,525 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.5255385555827133, 'aupr_all': 0.21046059435180287, 'auroc_unknown': 0.424799315379242, 'aupr_unknown': 0.10560179019820189, 'val_auc': 0.7381389870435807} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:30:09,658 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.5255920106751166, 'aupr_all': 0.20978665433855978, 'auroc_unknown': 0.42522521655099843, 'aupr_unknown': 0.10567051488538923, 'val_auc': 0.7418374558303887} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:30:15,176 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.525855499756765, 'aupr_all': 0.21046601069720183, 'auroc_unknown': 0.4253403420402673, 'aupr_unknown': 0.10572205527986538, 'val_auc': 0.7373380447585396} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:30:20,407 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.5256336000419354, 'aupr_all': 0.2100297286449752, 'auroc_unknown': 0.4248098250366019, 'aupr_unknown': 0.10563550118911462, 'val_auc': 0.7360659599528858} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:30:25,860 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.5263168646646692, 'aupr_all': 0.21084683446815483, 'auroc_unknown': 0.42565123917923375, 'aupr_unknown': 0.10583941255687014, 'val_auc': 0.7367020023557126} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:30:31,393 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.5262873255068741, 'aupr_all': 0.21059727392036312, 'auroc_unknown': 0.42563040139016595, 'aupr_unknown': 0.10579866125807164, 'val_auc': 0.7424263839811542} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:30:36,759 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.5260237104563574, 'aupr_all': 0.21074986314763175, 'auroc_unknown': 0.42526274453161006, 'aupr_unknown': 0.10569034265309098, 'val_auc': 0.7293286219081272} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:30:41,851 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.5261065501576541, 'aupr_all': 0.21074482560896357, 'auroc_unknown': 0.42548634157815357, 'aupr_unknown': 0.1057298914626187, 'val_auc': 0.7338280329799766} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:30:47,345 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.5257686214664632, 'aupr_all': 0.21071793370546077, 'auroc_unknown': 0.42502720445295167, 'aupr_unknown': 0.10569009669453774, 'val_auc': 0.734793875147232} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:30:52,394 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.5263327477135465, 'aupr_all': 0.21088452873743577, 'auroc_unknown': 0.42559637738189277, 'aupr_unknown': 0.10583298267955066, 'val_auc': 0.7364664310954063} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:30:57,738 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.5262810438593123, 'aupr_all': 0.21111020280293621, 'auroc_unknown': 0.4255598831936359, 'aupr_unknown': 0.105822247453847, 'val_auc': 0.7304829210836279} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:31:02,934 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.5260161199516198, 'aupr_all': 0.21056205873014047, 'auroc_unknown': 0.42520199972138223, 'aupr_unknown': 0.10564923707224531, 'val_auc': 0.7448056537102473} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:31:07,978 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.5255827530469058, 'aupr_all': 0.2101239639486038, 'auroc_unknown': 0.42468419591572076, 'aupr_unknown': 0.10558743714490473, 'val_auc': 0.7399293286219081} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:31:13,136 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.52575329403511, 'aupr_all': 0.21030183925766271, 'auroc_unknown': 0.42482240623306855, 'aupr_unknown': 0.1056601071964987, 'val_auc': 0.7468551236749117} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:31:18,138 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.5259639510961763, 'aupr_all': 0.21054962158356444, 'auroc_unknown': 0.4251033282896657, 'aupr_unknown': 0.10570710218579166, 'val_auc': 0.7347467608951708} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
