2026-09-07 06:31:49,933 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=32', 'num_epochs=400'], 'tag': 'E400_T_hidden32', 'save_scores': True, 'rotations': [6]}
2026-09-07 06:31:49,933 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:31:51,936 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4813798428931268, 'aupr_all': 0.1481195522590577, 'auroc_unknown': 0.5497505320267524, 'aupr_unknown': 0.13936211380760777, 'val_auc': 0.253448275862069} best={'auroc_all': 0.4813798428931268, 'aupr_all': 0.1481195522590577, 'auroc_unknown': 0.5497505320267524, 'aupr_unknown': 0.13936211380760777}
2026-09-07 06:53:58,528 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7151053990717146, 'aupr_all': 0.3249080543861991, 'auroc_unknown': 0.6465667048090047, 'aupr_unknown': 0.15555736781078158, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.7356843921374638, 'aupr_all': 0.3336122422462223, 'auroc_unknown': 0.6726280228687824, 'aupr_unknown': 0.1662418654636571}
2026-09-07 06:54:02,178 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7171932705913783, 'aupr_all': 0.327155851616832, 'auroc_unknown': 0.6491868456717296, 'aupr_unknown': 0.15697783329827186, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7356843921374638, 'aupr_all': 0.3336122422462223, 'auroc_unknown': 0.6726280228687824, 'aupr_unknown': 0.1662418654636571}
2026-09-07 06:54:05,882 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7133488549091678, 'aupr_all': 0.3268303198015138, 'auroc_unknown': 0.644383311799879, 'aupr_unknown': 0.1553281602183666, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.7356843921374638, 'aupr_all': 0.3336122422462223, 'auroc_unknown': 0.6726280228687824, 'aupr_unknown': 0.1662418654636571}
2026-09-07 06:54:09,520 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7156099359124911, 'aupr_all': 0.32340662186677793, 'auroc_unknown': 0.647285249672266, 'aupr_unknown': 0.15680828499896077, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7356843921374638, 'aupr_all': 0.3336122422462223, 'auroc_unknown': 0.6726280228687824, 'aupr_unknown': 0.1662418654636571}
2026-09-07 06:54:13,212 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.6999258079928837, 'aupr_all': 0.314456565741657, 'auroc_unknown': 0.6279085456458062, 'aupr_unknown': 0.15150977123566062, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.7356843921374638, 'aupr_all': 0.3336122422462223, 'auroc_unknown': 0.6726280228687824, 'aupr_unknown': 0.1662418654636571}
2026-09-07 06:54:16,814 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.7261892234710594, 'aupr_all': 0.32144278014939714, 'auroc_unknown': 0.6608938291821895, 'aupr_unknown': 0.16137801252369363, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.7356843921374638, 'aupr_all': 0.3336122422462223, 'auroc_unknown': 0.6726280228687824, 'aupr_unknown': 0.1662418654636571}
2026-09-07 06:54:20,403 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.7365058298569114, 'aupr_all': 0.3281797095396449, 'auroc_unknown': 0.6737967331168215, 'aupr_unknown': 0.16585409472926863, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.7365058298569114, 'aupr_all': 0.3336122422462223, 'auroc_unknown': 0.6737967331168215, 'aupr_unknown': 0.1662418654636571}
2026-09-07 06:54:24,034 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.7384785877115212, 'aupr_all': 0.33269452522636045, 'auroc_unknown': 0.6760451650835326, 'aupr_unknown': 0.16691067132056245, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.7384785877115212, 'aupr_all': 0.3336122422462223, 'auroc_unknown': 0.6760451650835326, 'aupr_unknown': 0.16691067132056245}
2026-09-07 06:54:27,696 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.734896211005848, 'aupr_all': 0.3311105070890274, 'auroc_unknown': 0.6714548689652561, 'aupr_unknown': 0.16462462178112924, 'val_auc': 0.9876436781609195} best={'auroc_all': 0.7384785877115212, 'aupr_all': 0.3336122422462223, 'auroc_unknown': 0.6760451650835326, 'aupr_unknown': 0.16691067132056245}
2026-09-07 06:54:31,272 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7329693931136019, 'aupr_all': 0.3313270245695634, 'auroc_unknown': 0.6691995406760681, 'aupr_unknown': 0.16358566784625933, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.7384785877115212, 'aupr_all': 0.3336122422462223, 'auroc_unknown': 0.6760451650835326, 'aupr_unknown': 0.16691067132056245}
2026-09-07 06:54:34,949 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.7158703693985814, 'aupr_all': 0.32446004417618857, 'auroc_unknown': 0.6478229608411228, 'aupr_unknown': 0.1559347497607647, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7384785877115212, 'aupr_all': 0.3336122422462223, 'auroc_unknown': 0.6760451650835326, 'aupr_unknown': 0.16691067132056245}
2026-09-07 06:54:38,630 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.7194246729570088, 'aupr_all': 0.3235933629154499, 'auroc_unknown': 0.6522646253398242, 'aupr_unknown': 0.15748817961600095, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.7384785877115212, 'aupr_all': 0.3336122422462223, 'auroc_unknown': 0.6760451650835326, 'aupr_unknown': 0.16691067132056245}
2026-09-07 06:54:42,218 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.73534074837506, 'aupr_all': 0.33251568829059186, 'auroc_unknown': 0.672014913831172, 'aupr_unknown': 0.1650225719242147, 'val_auc': 0.985632183908046} best={'auroc_all': 0.7384785877115212, 'aupr_all': 0.3336122422462223, 'auroc_unknown': 0.6760451650835326, 'aupr_unknown': 0.16691067132056245}
2026-09-07 06:54:45,833 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.7358113634962481, 'aupr_all': 0.3318198930004027, 'auroc_unknown': 0.6726296098885994, 'aupr_unknown': 0.16560444174559524, 'val_auc': 0.9862068965517242} best={'auroc_all': 0.7384785877115212, 'aupr_all': 0.3336122422462223, 'auroc_unknown': 0.6760451650835326, 'aupr_unknown': 0.16691067132056245}
2026-09-07 06:54:49,527 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.7272726313603108, 'aupr_all': 0.332802833225049, 'auroc_unknown': 0.6617350939596525, 'aupr_unknown': 0.16123141448063177, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.7384785877115212, 'aupr_all': 0.3336122422462223, 'auroc_unknown': 0.6760451650835326, 'aupr_unknown': 0.16691067132056245}
2026-09-07 06:54:53,151 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.7315269975603884, 'aupr_all': 0.3331030276373272, 'auroc_unknown': 0.6672141211753688, 'aupr_unknown': 0.1637695471729611, 'val_auc': 0.985919540229885} best={'auroc_all': 0.7384785877115212, 'aupr_all': 0.3336122422462223, 'auroc_unknown': 0.6760451650835326, 'aupr_unknown': 0.16691067132056245}
2026-09-07 06:54:56,882 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.7307484035002995, 'aupr_all': 0.32889486986167865, 'auroc_unknown': 0.6663807049322727, 'aupr_unknown': 0.16337695458114002, 'val_auc': 0.985632183908046} best={'auroc_all': 0.7384785877115212, 'aupr_all': 0.3336122422462223, 'auroc_unknown': 0.6760451650835326, 'aupr_unknown': 0.16691067132056245}
2026-09-07 06:55:00,451 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.7333117983548035, 'aupr_all': 0.32956108092760816, 'auroc_unknown': 0.6695343152927076, 'aupr_unknown': 0.16486837341579128, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.7384785877115212, 'aupr_all': 0.3336122422462223, 'auroc_unknown': 0.6760451650835326, 'aupr_unknown': 0.16691067132056245}
2026-09-07 06:55:04,035 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.7352158182827015, 'aupr_all': 0.33510580546909824, 'auroc_unknown': 0.6718053406506297, 'aupr_unknown': 0.16598623291635045, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7384785877115212, 'aupr_all': 0.33510580546909824, 'auroc_unknown': 0.6760451650835326, 'aupr_unknown': 0.16691067132056245}
2026-09-07 06:55:07,686 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.7369769724963889, 'aupr_all': 0.33057932834014037, 'auroc_unknown': 0.6743210556094053, 'aupr_unknown': 0.1667588203610425, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.7384785877115212, 'aupr_all': 0.33510580546909824, 'auroc_unknown': 0.6760451650835326, 'aupr_unknown': 0.16691067132056245}
2026-09-07 06:55:11,339 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.7368820192042345, 'aupr_all': 0.3337235541519339, 'auroc_unknown': 0.6740009392848924, 'aupr_unknown': 0.16653761969505965, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.7384785877115212, 'aupr_all': 0.33510580546909824, 'auroc_unknown': 0.6760451650835326, 'aupr_unknown': 0.16691067132056245}
2026-09-07 06:55:14,940 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.7343752064202005, 'aupr_all': 0.3334146136685321, 'auroc_unknown': 0.6708191953913406, 'aupr_unknown': 0.16512547886715234, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.7384785877115212, 'aupr_all': 0.33510580546909824, 'auroc_unknown': 0.6760451650835326, 'aupr_unknown': 0.16691067132056245}
2026-09-07 06:55:18,552 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.7337211754832251, 'aupr_all': 0.332754078289332, 'auroc_unknown': 0.6699575301955046, 'aupr_unknown': 0.1644442583173336, 'val_auc': 0.9876436781609195} best={'auroc_all': 0.7384785877115212, 'aupr_all': 0.33510580546909824, 'auroc_unknown': 0.6760451650835326, 'aupr_unknown': 0.16691067132056245}
