2026-09-07 13:03:16,778 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=32', 'num_epochs=400'], 'tag': 'E400_T_hidden32', 'save_scores': True, 'rotations': [0]}
2026-09-07 13:03:16,778 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 13:03:18,972 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4351330254339045, 'aupr_all': 0.13269696007531112, 'auroc_unknown': 0.4073452309823806, 'aupr_unknown': 0.10671954465954929, 'val_auc': 0.5942528735632184} best={'auroc_all': 0.4351330254339045, 'aupr_all': 0.13269696007531112, 'auroc_unknown': 0.4073452309823806, 'aupr_unknown': 0.10671954465954929}
2026-09-07 13:22:11,083 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8171870688111371, 'aupr_all': 0.7143735584656916, 'auroc_unknown': 0.7795775534444993, 'aupr_unknown': 0.6230460549259966, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8376842506708198, 'aupr_all': 0.7188959072599473, 'auroc_unknown': 0.8044195130448315, 'aupr_unknown': 0.6282420022952736}
2026-09-07 13:22:13,197 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8256236917546415, 'aupr_all': 0.7185829102228477, 'auroc_unknown': 0.7904556813821465, 'aupr_unknown': 0.6290287722807625, 'val_auc': 1.0} best={'auroc_all': 0.8376842506708198, 'aupr_all': 0.7188959072599473, 'auroc_unknown': 0.8044195130448315, 'aupr_unknown': 0.6290287722807625}
2026-09-07 13:22:15,304 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8169207638171261, 'aupr_all': 0.7135003835373688, 'auroc_unknown': 0.78010797908641, 'aupr_unknown': 0.6227178271660324, 'val_auc': 1.0} best={'auroc_all': 0.8376842506708198, 'aupr_all': 0.7188959072599473, 'auroc_unknown': 0.8044195130448315, 'aupr_unknown': 0.6290287722807625}
2026-09-07 13:22:17,404 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8017729614491469, 'aupr_all': 0.7080076297680541, 'auroc_unknown': 0.7618677321876266, 'aupr_unknown': 0.6167412794396646, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.8376842506708198, 'aupr_all': 0.7188959072599473, 'auroc_unknown': 0.8044195130448315, 'aupr_unknown': 0.6290287722807625}
2026-09-07 13:22:19,505 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.7950481582914499, 'aupr_all': 0.7008708079821163, 'auroc_unknown': 0.7542616571215953, 'aupr_unknown': 0.6083663507429498, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8376842506708198, 'aupr_all': 0.7188959072599473, 'auroc_unknown': 0.8044195130448315, 'aupr_unknown': 0.6290287722807625}
2026-09-07 13:22:21,610 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.7969355957965875, 'aupr_all': 0.7035637741232456, 'auroc_unknown': 0.7560745852746217, 'aupr_unknown': 0.6119297973821312, 'val_auc': 1.0} best={'auroc_all': 0.8376842506708198, 'aupr_all': 0.7188959072599473, 'auroc_unknown': 0.8044195130448315, 'aupr_unknown': 0.6290287722807625}
2026-09-07 13:22:23,719 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7961905564868419, 'aupr_all': 0.7066475749823714, 'auroc_unknown': 0.7547559142025833, 'aupr_unknown': 0.6148249370659095, 'val_auc': 1.0} best={'auroc_all': 0.8376842506708198, 'aupr_all': 0.7188959072599473, 'auroc_unknown': 0.8044195130448315, 'aupr_unknown': 0.6290287722807625}
2026-09-07 13:22:25,810 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.798534664281856, 'aupr_all': 0.7086226917329922, 'auroc_unknown': 0.7579409277397993, 'aupr_unknown': 0.6190245080517998, 'val_auc': 1.0} best={'auroc_all': 0.8376842506708198, 'aupr_all': 0.7188959072599473, 'auroc_unknown': 0.8044195130448315, 'aupr_unknown': 0.6290287722807625}
2026-09-07 13:22:27,903 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8124788533972545, 'aupr_all': 0.7154300786326004, 'auroc_unknown': 0.7742390850326781, 'aupr_unknown': 0.6269733590910174, 'val_auc': 0.9962643678160921} best={'auroc_all': 0.8376842506708198, 'aupr_all': 0.7188959072599473, 'auroc_unknown': 0.8044195130448315, 'aupr_unknown': 0.6290287722807625}
2026-09-07 13:22:29,998 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8431395237252957, 'aupr_all': 0.7221088973471316, 'auroc_unknown': 0.8109257172667256, 'aupr_unknown': 0.6336870528121981, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8431395237252957, 'aupr_all': 0.7221088973471316, 'auroc_unknown': 0.8109257172667256, 'aupr_unknown': 0.6336870528121981}
2026-09-07 13:22:32,085 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8185954279668729, 'aupr_all': 0.7177632759871219, 'auroc_unknown': 0.7822130228732886, 'aupr_unknown': 0.6290493157358438, 'val_auc': 1.0} best={'auroc_all': 0.8431395237252957, 'aupr_all': 0.7221088973471316, 'auroc_unknown': 0.8109257172667256, 'aupr_unknown': 0.6336870528121981}
2026-09-07 13:22:34,176 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8151752057963526, 'aupr_all': 0.7162091201317025, 'auroc_unknown': 0.7782576525295856, 'aupr_unknown': 0.6281778263517555, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8431395237252957, 'aupr_all': 0.7221088973471316, 'auroc_unknown': 0.8109257172667256, 'aupr_unknown': 0.6336870528121981}
2026-09-07 13:22:36,274 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8244357205661308, 'aupr_all': 0.7169780993798129, 'auroc_unknown': 0.7888590099183473, 'aupr_unknown': 0.6273168436233791, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8431395237252957, 'aupr_all': 0.7221088973471316, 'auroc_unknown': 0.8109257172667256, 'aupr_unknown': 0.6336870528121981}
2026-09-07 13:22:38,368 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8375469353664408, 'aupr_all': 0.7256180176835563, 'auroc_unknown': 0.8047778724881018, 'aupr_unknown': 0.6375910027691087, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8431395237252957, 'aupr_all': 0.7256180176835563, 'auroc_unknown': 0.8109257172667256, 'aupr_unknown': 0.6375910027691087}
2026-09-07 13:22:40,469 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.847975421500875, 'aupr_all': 0.7286992961437513, 'auroc_unknown': 0.8169220118619462, 'aupr_unknown': 0.6408416217773821, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.847975421500875, 'aupr_all': 0.7286992961437513, 'auroc_unknown': 0.8169220118619462, 'aupr_unknown': 0.6408416217773821}
2026-09-07 13:22:42,594 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8442324498793405, 'aupr_all': 0.7318719506764597, 'auroc_unknown': 0.8123703354295819, 'aupr_unknown': 0.6450399163645415, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.847975421500875, 'aupr_all': 0.7318719506764597, 'auroc_unknown': 0.8169220118619462, 'aupr_unknown': 0.6450399163645415}
2026-09-07 13:22:44,676 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8321622580204798, 'aupr_all': 0.7265087905531874, 'auroc_unknown': 0.7979987549517946, 'aupr_unknown': 0.6384874988232107, 'val_auc': 1.0} best={'auroc_all': 0.847975421500875, 'aupr_all': 0.7318719506764597, 'auroc_unknown': 0.8169220118619462, 'aupr_unknown': 0.6450399163645415}
2026-09-07 13:22:46,770 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8212214598843899, 'aupr_all': 0.7249387840027469, 'auroc_unknown': 0.7847330268266745, 'aupr_unknown': 0.6387642741472391, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.847975421500875, 'aupr_all': 0.7318719506764597, 'auroc_unknown': 0.8169220118619462, 'aupr_unknown': 0.6450399163645415}
2026-09-07 13:22:48,864 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8207696290014328, 'aupr_all': 0.7242275434620595, 'auroc_unknown': 0.7843473313304037, 'aupr_unknown': 0.6384898256733048, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.847975421500875, 'aupr_all': 0.7318719506764597, 'auroc_unknown': 0.8169220118619462, 'aupr_unknown': 0.6450399163645415}
2026-09-07 13:22:50,954 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8172006466732036, 'aupr_all': 0.7245220376874066, 'auroc_unknown': 0.7795550249591021, 'aupr_unknown': 0.6389656092258161, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.847975421500875, 'aupr_all': 0.7318719506764597, 'auroc_unknown': 0.8169220118619462, 'aupr_unknown': 0.6450399163645415}
