2026-09-07 05:21:14,034 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:21:14,034 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:21:15,587 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6163527997472279, 'aupr_all': 0.12443919292787739, 'auroc_unknown': 0.4271107578578054, 'aupr_unknown': 0.03783839410692531, 'val_auc': 0.7985507246376812} best={'auroc_all': 0.6163527997472279, 'aupr_all': 0.12443919292787739, 'auroc_unknown': 0.4271107578578054, 'aupr_unknown': 0.03783839410692531}
2026-09-07 05:35:40,101 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8422052884662855, 'aupr_all': 0.5860342515488595, 'auroc_unknown': 0.7099420461134275, 'aupr_unknown': 0.08704254116991461, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8705778459077579, 'aupr_all': 0.6017391427684808, 'auroc_unknown': 0.7628819551368301, 'aupr_unknown': 0.09926882741376895}
2026-09-07 05:35:42,390 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8466407723372533, 'aupr_all': 0.585593563108445, 'auroc_unknown': 0.7191952945180081, 'aupr_unknown': 0.08639057072314946, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8705778459077579, 'aupr_all': 0.6017391427684808, 'auroc_unknown': 0.7628819551368301, 'aupr_unknown': 0.09926882741376895}
2026-09-07 05:35:44,682 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8394937893105049, 'aupr_all': 0.5799814188450445, 'auroc_unknown': 0.707026088034053, 'aupr_unknown': 0.08445477287862865, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8705778459077579, 'aupr_all': 0.6017391427684808, 'auroc_unknown': 0.7628819551368301, 'aupr_unknown': 0.09926882741376895}
2026-09-07 05:35:46,250 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8344135391056211, 'aupr_all': 0.5785742046138951, 'auroc_unknown': 0.69675330620126, 'aupr_unknown': 0.0833879266717568, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8705778459077579, 'aupr_all': 0.6017391427684808, 'auroc_unknown': 0.7628819551368301, 'aupr_unknown': 0.09926882741376895}
2026-09-07 05:35:47,878 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.837387067152463, 'aupr_all': 0.5807603867632424, 'auroc_unknown': 0.7020890956622898, 'aupr_unknown': 0.08522944184658104, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8705778459077579, 'aupr_all': 0.6017391427684808, 'auroc_unknown': 0.7628819551368301, 'aupr_unknown': 0.09926882741376895}
2026-09-07 05:35:49,539 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8387462108869733, 'aupr_all': 0.5796913230057139, 'auroc_unknown': 0.7055513479572804, 'aupr_unknown': 0.08644741119660179, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8705778459077579, 'aupr_all': 0.6017391427684808, 'auroc_unknown': 0.7628819551368301, 'aupr_unknown': 0.09926882741376895}
2026-09-07 05:35:51,260 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8315797268876447, 'aupr_all': 0.5780423680561664, 'auroc_unknown': 0.6915123032947806, 'aupr_unknown': 0.07998853346784228, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8705778459077579, 'aupr_all': 0.6017391427684808, 'auroc_unknown': 0.7628819551368301, 'aupr_unknown': 0.09926882741376895}
2026-09-07 05:35:52,994 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8473271325177483, 'aupr_all': 0.5879829360117843, 'auroc_unknown': 0.718909778920765, 'aupr_unknown': 0.08870953769587991, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8705778459077579, 'aupr_all': 0.6017391427684808, 'auroc_unknown': 0.7628819551368301, 'aupr_unknown': 0.09926882741376895}
2026-09-07 05:35:54,631 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8554397839588456, 'aupr_all': 0.5938875259931636, 'auroc_unknown': 0.7339184206802992, 'aupr_unknown': 0.09130372333259457, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8705778459077579, 'aupr_all': 0.6017391427684808, 'auroc_unknown': 0.7628819551368301, 'aupr_unknown': 0.09926882741376895}
2026-09-07 05:35:56,271 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.860898822042517, 'aupr_all': 0.5945233532535997, 'auroc_unknown': 0.7451268151625197, 'aupr_unknown': 0.09280327339013214, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8705778459077579, 'aupr_all': 0.6017391427684808, 'auroc_unknown': 0.7628819551368301, 'aupr_unknown': 0.09926882741376895}
2026-09-07 05:35:57,941 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.859876131796953, 'aupr_all': 0.5968220129880071, 'auroc_unknown': 0.742893089089189, 'aupr_unknown': 0.09431250837970859, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8705778459077579, 'aupr_all': 0.6017391427684808, 'auroc_unknown': 0.7628819551368301, 'aupr_unknown': 0.09926882741376895}
2026-09-07 05:35:59,576 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8622922776148583, 'aupr_all': 0.5980902083350225, 'auroc_unknown': 0.7467853486804326, 'aupr_unknown': 0.09536705802220581, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8705778459077579, 'aupr_all': 0.6017391427684808, 'auroc_unknown': 0.7628819551368301, 'aupr_unknown': 0.09926882741376895}
2026-09-07 05:36:01,176 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8541288989602772, 'aupr_all': 0.5931367251717732, 'auroc_unknown': 0.733085917307285, 'aupr_unknown': 0.09111887829033506, 'val_auc': 0.9826086956521738} best={'auroc_all': 0.8705778459077579, 'aupr_all': 0.6017391427684808, 'auroc_unknown': 0.7628819551368301, 'aupr_unknown': 0.09926882741376895}
2026-09-07 05:36:02,810 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8470797910680609, 'aupr_all': 0.5861524968424379, 'auroc_unknown': 0.718925961991054, 'aupr_unknown': 0.08589231452669863, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8705778459077579, 'aupr_all': 0.6017391427684808, 'auroc_unknown': 0.7628819551368301, 'aupr_unknown': 0.09926882741376895}
2026-09-07 05:36:04,502 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8423039041440802, 'aupr_all': 0.5829472909996405, 'auroc_unknown': 0.7114847550854143, 'aupr_unknown': 0.08485736848695595, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8705778459077579, 'aupr_all': 0.6017391427684808, 'auroc_unknown': 0.7628819551368301, 'aupr_unknown': 0.09926882741376895}
2026-09-07 05:36:06,118 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8471829734293077, 'aupr_all': 0.5867696109608838, 'auroc_unknown': 0.7208277039367399, 'aupr_unknown': 0.0864909934940594, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8705778459077579, 'aupr_all': 0.6017391427684808, 'auroc_unknown': 0.7628819551368301, 'aupr_unknown': 0.09926882741376895}
2026-09-07 05:36:07,681 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8568342269222035, 'aupr_all': 0.5925805013293075, 'auroc_unknown': 0.7398210799748838, 'aupr_unknown': 0.09530266683782446, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8705778459077579, 'aupr_all': 0.6017391427684808, 'auroc_unknown': 0.7628819551368301, 'aupr_unknown': 0.09926882741376895}
2026-09-07 05:36:09,443 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8596770490832075, 'aupr_all': 0.5962814483718668, 'auroc_unknown': 0.743954004939998, 'aupr_unknown': 0.09785084013496301, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8705778459077579, 'aupr_all': 0.6017391427684808, 'auroc_unknown': 0.7628819551368301, 'aupr_unknown': 0.09926882741376895}
2026-09-07 05:36:11,729 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8667154190981171, 'aupr_all': 0.6033878487196718, 'auroc_unknown': 0.7566151767607412, 'aupr_unknown': 0.1019229552228934, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8705778459077579, 'aupr_all': 0.6033878487196718, 'auroc_unknown': 0.7628819551368301, 'aupr_unknown': 0.1019229552228934}
2026-09-07 05:36:14,075 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8733420470590559, 'aupr_all': 0.6090788434476522, 'auroc_unknown': 0.7671265432869387, 'aupr_unknown': 0.10506932763431832, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8733420470590559, 'aupr_all': 0.6090788434476522, 'auroc_unknown': 0.7671265432869387, 'aupr_unknown': 0.10506932763431832}
2026-09-07 05:36:16,308 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8644342990017477, 'aupr_all': 0.6008580448410822, 'auroc_unknown': 0.7522085267210233, 'aupr_unknown': 0.09761483285546263, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8733420470590559, 'aupr_all': 0.6090788434476522, 'auroc_unknown': 0.7671265432869387, 'aupr_unknown': 0.10506932763431832}
2026-09-07 05:36:18,571 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8737075051591181, 'aupr_all': 0.6073371516857726, 'auroc_unknown': 0.7677761779656862, 'aupr_unknown': 0.10333312570575262, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8737075051591181, 'aupr_all': 0.6090788434476522, 'auroc_unknown': 0.7677761779656862, 'aupr_unknown': 0.10506932763431832}
2026-09-07 05:36:20,889 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8702721249642072, 'aupr_all': 0.609598737015551, 'auroc_unknown': 0.764124352561595, 'aupr_unknown': 0.10553895796177121, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8737075051591181, 'aupr_all': 0.609598737015551, 'auroc_unknown': 0.7677761779656862, 'aupr_unknown': 0.10553895796177121}
