2026-08-10 16:16:02,316 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'C_nosynth', 'rotations': None}
2026-08-10 16:16:02,317 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-10 16:16:04,802 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6128620022315037, 'aupr_all': 0.12434308022036167, 'auroc_unknown': 0.411917397910257, 'aupr_unknown': 0.03691159777866561, 'val_auc': 0.867632850241546} best={'auroc_all': 0.6128620022315037, 'aupr_all': 0.12434308022036167, 'auroc_unknown': 0.411917397910257, 'aupr_unknown': 0.03691159777866561}
2026-08-10 16:26:15,613 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8470393080363755, 'aupr_all': 0.46891225877234843, 'auroc_unknown': 0.7572004018173025, 'aupr_unknown': 0.10186833600402176, 'val_auc': 0.9782608695652173} best={'auroc_all': 0.8653465248773167, 'aupr_all': 0.48230724299013883, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:26:17,198 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8468025810401177, 'aupr_all': 0.468022150333205, 'auroc_unknown': 0.7555865794348178, 'aupr_unknown': 0.1011821226581404, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.8653465248773167, 'aupr_all': 0.48230724299013883, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:26:18,664 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8380191208270387, 'aupr_all': 0.4613868131481918, 'auroc_unknown': 0.7412515149026606, 'aupr_unknown': 0.0939581746470101, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8653465248773167, 'aupr_all': 0.48230724299013883, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:26:20,246 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8213572676915785, 'aupr_all': 0.44635971316580547, 'auroc_unknown': 0.7116160371888385, 'aupr_unknown': 0.08399256401532748, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8653465248773167, 'aupr_all': 0.48230724299013883, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:26:22,018 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.7989462069374094, 'aupr_all': 0.43039828566644617, 'auroc_unknown': 0.67197888385373, 'aupr_unknown': 0.07337217844542408, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.8653465248773167, 'aupr_all': 0.48230724299013883, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:26:23,658 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.809261727736801, 'aupr_all': 0.434446519092646, 'auroc_unknown': 0.6914957242624157, 'aupr_unknown': 0.07776250738872705, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8653465248773167, 'aupr_all': 0.48230724299013883, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:26:25,295 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8265600778064119, 'aupr_all': 0.45184426971332187, 'auroc_unknown': 0.72039272581278, 'aupr_unknown': 0.08637843425251882, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8653465248773167, 'aupr_all': 0.48230724299013883, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:26:26,954 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8375243145037866, 'aupr_all': 0.4618954974474857, 'auroc_unknown': 0.740777239422226, 'aupr_unknown': 0.09385042823613621, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8653465248773167, 'aupr_all': 0.48230724299013883, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:26:28,809 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8455536548278484, 'aupr_all': 0.4696790159330188, 'auroc_unknown': 0.7536000972192152, 'aupr_unknown': 0.09814800158897122, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.8653465248773167, 'aupr_all': 0.48230724299013883, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:26:30,534 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8412127136467313, 'aupr_all': 0.4656393065531434, 'auroc_unknown': 0.7449758320662485, 'aupr_unknown': 0.09510959177313831, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8653465248773167, 'aupr_all': 0.48230724299013883, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:26:32,194 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8238151307799401, 'aupr_all': 0.45062591391211826, 'auroc_unknown': 0.7147914224780447, 'aupr_unknown': 0.08444624008293401, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8653465248773167, 'aupr_all': 0.48230724299013883, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:26:33,839 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.808417138145877, 'aupr_all': 0.43577256264512454, 'auroc_unknown': 0.6890324780199133, 'aupr_unknown': 0.07695684544091648, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8653465248773167, 'aupr_all': 0.48230724299013883, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:26:35,405 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.793589363823968, 'aupr_all': 0.42348663198479375, 'auroc_unknown': 0.6643224558967351, 'aupr_unknown': 0.07168305311007024, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8653465248773167, 'aupr_all': 0.48230724299013883, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:26:37,050 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8176186350306585, 'aupr_all': 0.4411489943294658, 'auroc_unknown': 0.7045678514636385, 'aupr_unknown': 0.08153811947344879, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8653465248773167, 'aupr_all': 0.48230724299013883, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:26:38,530 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.83165032534534, 'aupr_all': 0.4554457162522063, 'auroc_unknown': 0.7296824697662343, 'aupr_unknown': 0.09064055020874134, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8653465248773167, 'aupr_all': 0.48230724299013883, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:26:40,029 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8468328198900046, 'aupr_all': 0.473243281213922, 'auroc_unknown': 0.7569270764639082, 'aupr_unknown': 0.10088988628881236, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8653465248773167, 'aupr_all': 0.48230724299013883, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:26:41,569 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8458111170354573, 'aupr_all': 0.46880272332347755, 'auroc_unknown': 0.756862581634693, 'aupr_unknown': 0.10172192864495991, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8653465248773167, 'aupr_all': 0.48230724299013883, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:26:43,205 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8396892927318147, 'aupr_all': 0.4582384002404355, 'auroc_unknown': 0.744813454409414, 'aupr_unknown': 0.09667115218688013, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8653465248773167, 'aupr_all': 0.48230724299013883, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:26:44,767 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8228640263830879, 'aupr_all': 0.45050442173885924, 'auroc_unknown': 0.7148590279903411, 'aupr_unknown': 0.08488970065732926, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8653465248773167, 'aupr_all': 0.48230724299013883, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:26:46,645 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8046696189658067, 'aupr_all': 0.43732793074158544, 'auroc_unknown': 0.6835099786565666, 'aupr_unknown': 0.07626168767802487, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8653465248773167, 'aupr_all': 0.48230724299013883, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:26:48,079 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.798250096270624, 'aupr_all': 0.42830381347792235, 'auroc_unknown': 0.6723281098743036, 'aupr_unknown': 0.07315041731369813, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8653465248773167, 'aupr_all': 0.48230724299013883, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:26:49,600 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.816809097820828, 'aupr_all': 0.4412324800356269, 'auroc_unknown': 0.7026518780645412, 'aupr_unknown': 0.0810312310935174, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8653465248773167, 'aupr_all': 0.48230724299013883, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:26:49,668 INFO AGG best={'auroc_all': 0.8447796636946198, 'aupr_all': 0.5234427614706336, 'auroc_unknown': 0.760698935703811, 'aupr_unknown': 0.12284747627300531} val_selected={'auroc_all': 0.7663249059510056, 'aupr_all': 0.4866770663546022, 'auroc_unknown': 0.5885064287437813, 'aupr_unknown': 0.06343054446204782}
