2026-09-07 05:05:30,137 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128', 'num_epochs=400'], 'tag': 'E400_T_hidden128', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:05:30,137 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 128, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:05:31,649 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6002115485253314, 'aupr_all': 0.12082103492508367, 'auroc_unknown': 0.3879495772519667, 'aupr_unknown': 0.03560614862598366, 'val_auc': 0.7797101449275362} best={'auroc_all': 0.6002115485253314, 'aupr_all': 0.12082103492508367, 'auroc_unknown': 0.3879495772519667, 'aupr_unknown': 0.03560614862598366}
2026-09-07 05:20:13,169 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8425617366233202, 'aupr_all': 0.5873857109800983, 'auroc_unknown': 0.7111280339788992, 'aupr_unknown': 0.08636933485831946, 'val_auc': 0.9826086956521738} best={'auroc_all': 0.8703704937942476, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7625139058811128, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:20:14,817 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8502196945012195, 'aupr_all': 0.5924292680201907, 'auroc_unknown': 0.7260571475072986, 'aupr_unknown': 0.09175925386584444, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8703704937942476, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7625139058811128, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:20:16,512 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8475896551043178, 'aupr_all': 0.5911624217951241, 'auroc_unknown': 0.7204409285568308, 'aupr_unknown': 0.08905169894825257, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8703704937942476, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7625139058811128, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:20:18,925 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8417046812208102, 'aupr_all': 0.5870079651352674, 'auroc_unknown': 0.7098167429120463, 'aupr_unknown': 0.08584966325399104, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8703704937942476, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7625139058811128, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:20:21,401 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8382954668878423, 'aupr_all': 0.5829309307680982, 'auroc_unknown': 0.7040033216907702, 'aupr_unknown': 0.08290368578533852, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8703704937942476, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7625139058811128, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:20:23,784 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8329433138817303, 'aupr_all': 0.5797068247643613, 'auroc_unknown': 0.6958373444228978, 'aupr_unknown': 0.08042570431813807, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8703704937942476, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7625139058811128, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:20:26,161 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8451738795580438, 'aupr_all': 0.5901573478494361, 'auroc_unknown': 0.7168651635830982, 'aupr_unknown': 0.08852323822232325, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8703704937942476, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7625139058811128, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:20:28,552 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8583612271295555, 'aupr_all': 0.5976648554294335, 'auroc_unknown': 0.7406593630158586, 'aupr_unknown': 0.096387108080704, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8703704937942476, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7625139058811128, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:20:30,921 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8591964365058207, 'aupr_all': 0.6002735368037807, 'auroc_unknown': 0.7415073558990065, 'aupr_unknown': 0.09439021659981293, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8703704937942476, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7625139058811128, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:20:33,258 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8479142599010635, 'aupr_all': 0.5880739068747471, 'auroc_unknown': 0.7204952574356585, 'aupr_unknown': 0.08683185936544337, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8703704937942476, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7625139058811128, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:20:35,564 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.849049142450902, 'aupr_all': 0.5894331543710166, 'auroc_unknown': 0.7231109039678113, 'aupr_unknown': 0.0889630635458342, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8703704937942476, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7625139058811128, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:20:37,940 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8425879024852634, 'aupr_all': 0.5883189508712707, 'auroc_unknown': 0.7133589858116086, 'aupr_unknown': 0.08675602875574491, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8703704937942476, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7625139058811128, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:20:40,424 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8467117410665798, 'aupr_all': 0.5914985278871223, 'auroc_unknown': 0.7189268867379275, 'aupr_unknown': 0.08945124793266254, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8703704937942476, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7625139058811128, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:20:42,733 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8450507025287085, 'aupr_all': 0.5873892478472053, 'auroc_unknown': 0.7175864661445546, 'aupr_unknown': 0.0888850390090871, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8703704937942476, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7625139058811128, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:20:45,094 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8448194061830425, 'aupr_all': 0.5863341445212765, 'auroc_unknown': 0.7162478950449288, 'aupr_unknown': 0.0860620336306647, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.8703704937942476, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7625139058811128, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:20:47,418 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8515113253749618, 'aupr_all': 0.5919794537031425, 'auroc_unknown': 0.7274946665224061, 'aupr_unknown': 0.0896669340876368, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8703704937942476, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7625139058811128, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:20:49,791 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.854215542521994, 'aupr_all': 0.5922609664315365, 'auroc_unknown': 0.7350369020239935, 'aupr_unknown': 0.09136641295957096, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8703704937942476, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7625139058811128, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:20:52,154 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8542771310366619, 'aupr_all': 0.5921633693244359, 'auroc_unknown': 0.7312810425966152, 'aupr_unknown': 0.08939564261990271, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8703704937942476, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7625139058811128, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:20:54,495 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.854369575520602, 'aupr_all': 0.5920996236362552, 'auroc_unknown': 0.7342665878782331, 'aupr_unknown': 0.09088761360169999, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8703704937942476, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7625139058811128, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:20:56,761 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8595680657997375, 'aupr_all': 0.59395501560448, 'auroc_unknown': 0.7423026382103559, 'aupr_unknown': 0.09258698214916553, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8703704937942476, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7625139058811128, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:20:59,076 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8562696861083958, 'aupr_all': 0.5954701736117187, 'auroc_unknown': 0.7350031487631048, 'aupr_unknown': 0.09283667522988874, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8703704937942476, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7625139058811128, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:21:01,425 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8519836685525835, 'aupr_all': 0.5921295024556121, 'auroc_unknown': 0.7314826374150736, 'aupr_unknown': 0.09030732473007463, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8703704937942476, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7625139058811128, 'aupr_unknown': 0.10410784036667454}
