2026-08-24 11:45:25,860 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[10, 10]', 'sim_topk_frac=1.0'], 'tag': 'G_b10_sim1.0', 'rotations': None}
2026-08-24 11:45:25,860 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [10, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 1.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 11:45:29,523 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5421654225539856, 'aupr_all': 0.09813616560124802, 'auroc_unknown': 0.33868091331700234, 'aupr_unknown': 0.03298343984684032, 'val_auc': 0.8309178743961353} best={'auroc_all': 0.5421654225539856, 'aupr_all': 0.09813616560124802, 'auroc_unknown': 0.33868091331700234, 'aupr_unknown': 0.03298343984684032}
2026-08-24 11:56:43,413 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.7065709637923714, 'aupr_all': 0.4035659212073856, 'auroc_unknown': 0.5192928712268451, 'aupr_unknown': 0.05083070656570311, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.7244984053635081, 'aupr_all': 0.4195865320135458, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:56:45,201 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.7028767637272035, 'aupr_all': 0.40414429147664116, 'auroc_unknown': 0.513255657503009, 'aupr_unknown': 0.050006179309381546, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7244984053635081, 'aupr_all': 0.4195865320135458, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:56:47,004 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.6930028535600382, 'aupr_all': 0.40231337776373693, 'auroc_unknown': 0.49692830414683087, 'aupr_unknown': 0.048052776766174976, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.7244984053635081, 'aupr_all': 0.4195865320135458, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:56:48,806 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.6862729198139755, 'aupr_all': 0.4010065923789652, 'auroc_unknown': 0.4862086828704222, 'aupr_unknown': 0.04694857840694619, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.7244984053635081, 'aupr_all': 0.4195865320135458, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:56:50,621 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.6914891831314118, 'aupr_all': 0.40337240098416133, 'auroc_unknown': 0.49587979656962167, 'aupr_unknown': 0.047927903882596413, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.7244984053635081, 'aupr_all': 0.4195865320135458, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:56:52,443 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.7027688912586274, 'aupr_all': 0.4075529148455033, 'auroc_unknown': 0.5155106953579484, 'aupr_unknown': 0.05009837397714027, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.7244984053635081, 'aupr_all': 0.4195865320135458, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:56:54,311 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.7148535699122209, 'aupr_all': 0.4118975828784558, 'auroc_unknown': 0.5361241552421646, 'aupr_unknown': 0.05270928371214526, 'val_auc': 0.978743961352657} best={'auroc_all': 0.7244984053635081, 'aupr_all': 0.4195865320135458, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:56:56,129 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.7184266911539638, 'aupr_all': 0.4123312332993342, 'auroc_unknown': 0.5416931074728562, 'aupr_unknown': 0.05343496992467725, 'val_auc': 0.978743961352657} best={'auroc_all': 0.7244984053635081, 'aupr_all': 0.4195865320135458, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:56:58,032 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7102814558093151, 'aupr_all': 0.4078089209752704, 'auroc_unknown': 0.5271259859828473, 'aupr_unknown': 0.05143574735501095, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7244984053635081, 'aupr_all': 0.4195865320135458, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:56:59,825 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7121604609141265, 'aupr_all': 0.4080005279887041, 'auroc_unknown': 0.5299596108908747, 'aupr_unknown': 0.05185516967493281, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7244984053635081, 'aupr_all': 0.4195865320135458, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:57:01,621 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7395852464034282, 'aupr_all': 0.4210386811439116, 'auroc_unknown': 0.5765398088630411, 'aupr_unknown': 0.05939966276846338, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7395852464034282, 'aupr_all': 0.4210386811439116, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:57:03,456 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7587687727717054, 'aupr_all': 0.4296665742000061, 'auroc_unknown': 0.6094927263934409, 'aupr_unknown': 0.0661372964874922, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7587687727717054, 'aupr_all': 0.4296665742000061, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:57:05,251 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7546449341903888, 'aupr_all': 0.4281834786899451, 'auroc_unknown': 0.6021382420741869, 'aupr_unknown': 0.06472253722907237, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.7587687727717054, 'aupr_all': 0.4296665742000061, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:57:06,995 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7498531255862634, 'aupr_all': 0.425522747576073, 'auroc_unknown': 0.5935092072071624, 'aupr_unknown': 0.0628238365608828, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.7587687727717054, 'aupr_all': 0.4296665742000061, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:57:08,842 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7444625877543766, 'aupr_all': 0.4218676679204445, 'auroc_unknown': 0.5836912692665341, 'aupr_unknown': 0.060544442322787134, 'val_auc': 0.982608695652174} best={'auroc_all': 0.7587687727717054, 'aupr_all': 0.4296665742000061, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:57:10,651 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7519893460509296, 'aupr_all': 0.4250513408935318, 'auroc_unknown': 0.5964817759594797, 'aupr_unknown': 0.06266575222889237, 'val_auc': 0.981159420289855} best={'auroc_all': 0.7587687727717054, 'aupr_all': 0.4296665742000061, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:57:12,498 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7529226774094809, 'aupr_all': 0.42487312356701057, 'auroc_unknown': 0.5979829916144279, 'aupr_unknown': 0.06257400344738567, 'val_auc': 0.9821256038647342} best={'auroc_all': 0.7587687727717054, 'aupr_all': 0.4296665742000061, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:57:14,223 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7323270584634222, 'aupr_all': 0.4149833787944492, 'auroc_unknown': 0.5629164686198439, 'aupr_unknown': 0.05614249579410119, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.7587687727717054, 'aupr_all': 0.4296665742000061, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:57:15,983 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7045561924227612, 'aupr_all': 0.40197531876393783, 'auroc_unknown': 0.5161581321965654, 'aupr_unknown': 0.04980741921558125, 'val_auc': 0.982608695652174} best={'auroc_all': 0.7587687727717054, 'aupr_all': 0.4296665742000061, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:57:17,749 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7073719847546828, 'aupr_all': 0.4033198859607985, 'auroc_unknown': 0.5210369275409925, 'aupr_unknown': 0.050367449210502735, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.7587687727717054, 'aupr_all': 0.4296665742000061, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:57:19,554 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.734515116956466, 'aupr_all': 0.417349359801494, 'auroc_unknown': 0.5671772749254888, 'aupr_unknown': 0.05706036415512798, 'val_auc': 0.981159420289855} best={'auroc_all': 0.7587687727717054, 'aupr_all': 0.4296665742000061, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:57:19,590 INFO AGG best={'auroc_all': 0.8016307996879845, 'aupr_all': 0.504101747746127, 'auroc_unknown': 0.7543232022852486, 'aupr_unknown': 0.10084677537469944} val_selected={'auroc_all': 0.7443215142628632, 'aupr_all': 0.4799756299775907, 'auroc_unknown': 0.562188660877636, 'aupr_unknown': 0.05717270716954564}
