2026-09-07 10:40:23,963 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [0]}
2026-09-07 10:40:23,964 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 10:40:26,006 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4562973803166504, 'aupr_all': 0.13818394838598758, 'auroc_unknown': 0.423611328507579, 'aupr_unknown': 0.10998919430063928, 'val_auc': 0.6247126436781609} best={'auroc_all': 0.4562973803166504, 'aupr_all': 0.13818394838598758, 'auroc_unknown': 0.423611328507579, 'aupr_unknown': 0.10998919430063928}
2026-09-07 11:02:29,522 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8363026343988164, 'aupr_all': 0.7401240967936701, 'auroc_unknown': 0.8033214031120839, 'aupr_unknown': 0.6610420879400828, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.8633592768357269, 'aupr_all': 0.7505069039179253, 'auroc_unknown': 0.8360223102441887, 'aupr_unknown': 0.6711729853125524}
2026-09-07 11:02:33,072 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8448107475383704, 'aupr_all': 0.7420641139918621, 'auroc_unknown': 0.814536480046582, 'aupr_unknown': 0.6637354527928158, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.8633592768357269, 'aupr_all': 0.7505069039179253, 'auroc_unknown': 0.8360223102441887, 'aupr_unknown': 0.6711729853125524}
2026-09-07 11:02:36,607 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8417298113704687, 'aupr_all': 0.7423030599083225, 'auroc_unknown': 0.8104710667165163, 'aupr_unknown': 0.664560256806687, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8633592768357269, 'aupr_all': 0.7505069039179253, 'auroc_unknown': 0.8360223102441887, 'aupr_unknown': 0.6711729853125524}
2026-09-07 11:02:40,128 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8359197707983489, 'aupr_all': 0.7429585925903052, 'auroc_unknown': 0.8028812032156589, 'aupr_unknown': 0.6656613972398857, 'val_auc': 0.974712643678161} best={'auroc_all': 0.8633592768357269, 'aupr_all': 0.7505069039179253, 'auroc_unknown': 0.8360223102441887, 'aupr_unknown': 0.6711729853125524}
2026-09-07 11:02:43,711 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8246789523688598, 'aupr_all': 0.7367305342520523, 'auroc_unknown': 0.7897579971091984, 'aupr_unknown': 0.6578536257401945, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.8633592768357269, 'aupr_all': 0.7505069039179253, 'auroc_unknown': 0.8360223102441887, 'aupr_unknown': 0.6711729853125524}
2026-09-07 11:02:47,263 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8361878647674295, 'aupr_all': 0.7428562329937355, 'auroc_unknown': 0.8027463956659443, 'aupr_unknown': 0.6655927898506675, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.8633592768357269, 'aupr_all': 0.7505069039179253, 'auroc_unknown': 0.8360223102441887, 'aupr_unknown': 0.6711729853125524}
2026-09-07 11:02:50,867 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8547268987355707, 'aupr_all': 0.7480314747245137, 'auroc_unknown': 0.8253161367012841, 'aupr_unknown': 0.6710006040844041, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.8633592768357269, 'aupr_all': 0.7505069039179253, 'auroc_unknown': 0.8360223102441887, 'aupr_unknown': 0.6711729853125524}
2026-09-07 11:02:54,419 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8676534362633137, 'aupr_all': 0.7528287272319113, 'auroc_unknown': 0.8411249842356505, 'aupr_unknown': 0.6769471141346493, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.8676534362633137, 'aupr_all': 0.7528287272319113, 'auroc_unknown': 0.8411249842356505, 'aupr_unknown': 0.6769471141346493}
2026-09-07 11:02:57,946 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8451297814257783, 'aupr_all': 0.7474857124331308, 'auroc_unknown': 0.8143589913589004, 'aupr_unknown': 0.6718498012171619, 'val_auc': 0.971551724137931} best={'auroc_all': 0.8676534362633137, 'aupr_all': 0.7528287272319113, 'auroc_unknown': 0.8411249842356505, 'aupr_unknown': 0.6769471141346493}
2026-09-07 11:03:01,486 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8457654409649236, 'aupr_all': 0.74611685349884, 'auroc_unknown': 0.8148744911804613, 'aupr_unknown': 0.6678925811585469, 'val_auc': 0.9652298850574713} best={'auroc_all': 0.8676534362633137, 'aupr_all': 0.7528287272319113, 'auroc_unknown': 0.8411249842356505, 'aupr_unknown': 0.6769471141346493}
2026-09-07 11:03:05,124 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8373392078381695, 'aupr_all': 0.7344851877542753, 'auroc_unknown': 0.8055230175156458, 'aupr_unknown': 0.6537996425499972, 'val_auc': 0.9612068965517241} best={'auroc_all': 0.8676534362633137, 'aupr_all': 0.7528287272319113, 'auroc_unknown': 0.8411249842356505, 'aupr_unknown': 0.6769471141346493}
2026-09-07 11:03:08,621 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8396306096753643, 'aupr_all': 0.7419939203117591, 'auroc_unknown': 0.8080896995963431, 'aupr_unknown': 0.6635135890936261, 'val_auc': 0.9660919540229884} best={'auroc_all': 0.8676534362633137, 'aupr_all': 0.7528287272319113, 'auroc_unknown': 0.8411249842356505, 'aupr_unknown': 0.6769471141346493}
2026-09-07 11:03:12,224 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8417256141597286, 'aupr_all': 0.7449787168408445, 'auroc_unknown': 0.8106281232418837, 'aupr_unknown': 0.6664291664179494, 'val_auc': 0.9660919540229885} best={'auroc_all': 0.8676534362633137, 'aupr_all': 0.7528287272319113, 'auroc_unknown': 0.8411249842356505, 'aupr_unknown': 0.6769471141346493}
2026-09-07 11:03:15,935 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8435322725598013, 'aupr_all': 0.7438828357002099, 'auroc_unknown': 0.8118068996868597, 'aupr_unknown': 0.6639511107589369, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.8676534362633137, 'aupr_all': 0.7528287272319113, 'auroc_unknown': 0.8411249842356505, 'aupr_unknown': 0.6769471141346493}
2026-09-07 11:03:19,499 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8429134477347723, 'aupr_all': 0.7463071070329828, 'auroc_unknown': 0.8107800088369801, 'aupr_unknown': 0.6677362158778756, 'val_auc': 0.9738505747126436} best={'auroc_all': 0.8676534362633137, 'aupr_all': 0.7528287272319113, 'auroc_unknown': 0.8411249842356505, 'aupr_unknown': 0.6769471141346493}
2026-09-07 11:03:23,067 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8367246260950363, 'aupr_all': 0.7438145481326658, 'auroc_unknown': 0.8035362063506404, 'aupr_unknown': 0.6665541740499397, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.8676534362633137, 'aupr_all': 0.7528287272319113, 'auroc_unknown': 0.8411249842356505, 'aupr_unknown': 0.6769471141346493}
2026-09-07 11:03:26,603 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8356833049910752, 'aupr_all': 0.7437373341507351, 'auroc_unknown': 0.8020395434733804, 'aupr_unknown': 0.6652722383539544, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.8676534362633137, 'aupr_all': 0.7528287272319113, 'auroc_unknown': 0.8411249842356505, 'aupr_unknown': 0.6769471141346493}
2026-09-07 11:03:30,164 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8342018501488428, 'aupr_all': 0.7419937510978797, 'auroc_unknown': 0.8008792985244568, 'aupr_unknown': 0.6648958834552541, 'val_auc': 0.981896551724138} best={'auroc_all': 0.8676534362633137, 'aupr_all': 0.7528287272319113, 'auroc_unknown': 0.8411249842356505, 'aupr_unknown': 0.6769471141346493}
2026-09-07 11:03:33,794 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.841682128304191, 'aupr_all': 0.7432810483986325, 'auroc_unknown': 0.809935386291411, 'aupr_unknown': 0.6664472423396183, 'val_auc': 0.9807471264367817} best={'auroc_all': 0.8676534362633137, 'aupr_all': 0.7528287272319113, 'auroc_unknown': 0.8411249842356505, 'aupr_unknown': 0.6769471141346493}
2026-09-07 11:03:37,354 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.850156870178024, 'aupr_all': 0.745350067386507, 'auroc_unknown': 0.8199039895208443, 'aupr_unknown': 0.6681292957540063, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8676534362633137, 'aupr_all': 0.7528287272319113, 'auroc_unknown': 0.8411249842356505, 'aupr_unknown': 0.6769471141346493}
2026-09-07 11:03:40,866 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8402163843327619, 'aupr_all': 0.7438292065873817, 'auroc_unknown': 0.807575401666683, 'aupr_unknown': 0.6653761350251328, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8676534362633137, 'aupr_all': 0.7528287272319113, 'auroc_unknown': 0.8411249842356505, 'aupr_unknown': 0.6769471141346493}
2026-09-07 11:03:44,400 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8316429506675904, 'aupr_all': 0.7438399345574489, 'auroc_unknown': 0.7973703052425295, 'aupr_unknown': 0.6668892038667719, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.8676534362633137, 'aupr_all': 0.7528287272319113, 'auroc_unknown': 0.8411249842356505, 'aupr_unknown': 0.6769471141346493}
