2026-09-07 09:48:58,924 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8749782800078092, 'aupr_all': 0.752331963716457, 'auroc_unknown': 0.8426528019815668, 'aupr_unknown': 0.6452333653772402, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.8959183020039456, 'aupr_all': 0.7604075313384085, 'auroc_unknown': 0.8702084271122194, 'aupr_unknown': 0.6600456366938191}
2026-09-07 09:48:59,148 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8477318456644785, 'aupr_all': 0.6989540549624085, 'auroc_unknown': 0.828567175788373, 'aupr_unknown': 0.620451946608026, 'val_auc': 1.0} best={'auroc_all': 0.8736791630092066, 'aupr_all': 0.7008082004554774, 'auroc_unknown': 0.8583808656865681, 'aupr_unknown': 0.620842994296024}
2026-09-07 09:49:02,681 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8778337135746328, 'aupr_all': 0.7567865508308934, 'auroc_unknown': 0.8473501076553709, 'aupr_unknown': 0.656182266287524, 'val_auc': 0.9750000000000001} best={'auroc_all': 0.8959183020039456, 'aupr_all': 0.7604075313384085, 'auroc_unknown': 0.8702084271122194, 'aupr_unknown': 0.6600456366938191}
2026-09-07 09:49:02,757 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8464676824864662, 'aupr_all': 0.6986442578710071, 'auroc_unknown': 0.8271397281192239, 'aupr_unknown': 0.6201461904548686, 'val_auc': 1.0} best={'auroc_all': 0.8736791630092066, 'aupr_all': 0.7008082004554774, 'auroc_unknown': 0.8583808656865681, 'aupr_unknown': 0.620842994296024}
2026-09-07 09:49:06,304 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8471502682178211, 'aupr_all': 0.700253203199655, 'auroc_unknown': 0.828008350173683, 'aupr_unknown': 0.6230540045506265, 'val_auc': 1.0} best={'auroc_all': 0.8736791630092066, 'aupr_all': 0.7008082004554774, 'auroc_unknown': 0.8583808656865681, 'aupr_unknown': 0.6230540045506265}
2026-09-07 09:49:06,371 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8763439101820754, 'aupr_all': 0.7530799247674917, 'auroc_unknown': 0.845083060387942, 'aupr_unknown': 0.650847288246477, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.8959183020039456, 'aupr_all': 0.7604075313384085, 'auroc_unknown': 0.8702084271122194, 'aupr_unknown': 0.6600456366938191}
2026-09-07 09:49:09,955 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8556744362618458, 'aupr_all': 0.699762835760325, 'auroc_unknown': 0.8380158505903728, 'aupr_unknown': 0.6198704291125983, 'val_auc': 1.0} best={'auroc_all': 0.8736791630092066, 'aupr_all': 0.7008082004554774, 'auroc_unknown': 0.8583808656865681, 'aupr_unknown': 0.6230540045506265}
2026-09-07 09:49:10,000 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8687403303603933, 'aupr_all': 0.7495236762502376, 'auroc_unknown': 0.8347948090067914, 'aupr_unknown': 0.6462690227184994, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.8959183020039456, 'aupr_all': 0.7604075313384085, 'auroc_unknown': 0.8702084271122194, 'aupr_unknown': 0.6600456366938191}
2026-09-07 09:49:13,472 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8596700662085911, 'aupr_all': 0.7036308061624619, 'auroc_unknown': 0.8425832426013715, 'aupr_unknown': 0.6257985646337452, 'val_auc': 1.0} best={'auroc_all': 0.8736791630092066, 'aupr_all': 0.7036308061624619, 'auroc_unknown': 0.8583808656865681, 'aupr_unknown': 0.6257985646337452}
2026-09-07 09:49:13,582 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8628382263789237, 'aupr_all': 0.7490672783079573, 'auroc_unknown': 0.8271946531564478, 'aupr_unknown': 0.6465438434616265, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.8959183020039456, 'aupr_all': 0.7604075313384085, 'auroc_unknown': 0.8702084271122194, 'aupr_unknown': 0.6600456366938191}
2026-09-07 09:49:17,143 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.849234653529657, 'aupr_all': 0.6998454540211471, 'auroc_unknown': 0.8304320700237908, 'aupr_unknown': 0.6214317383685418, 'val_auc': 1.0} best={'auroc_all': 0.8736791630092066, 'aupr_all': 0.7036308061624619, 'auroc_unknown': 0.8583808656865681, 'aupr_unknown': 0.6257985646337452}
2026-09-07 09:49:17,230 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8623397445306903, 'aupr_all': 0.7494978092050474, 'auroc_unknown': 0.8269603454634777, 'aupr_unknown': 0.6480879221415068, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.8959183020039456, 'aupr_all': 0.7604075313384085, 'auroc_unknown': 0.8702084271122194, 'aupr_unknown': 0.6600456366938191}
2026-09-07 09:49:20,647 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8409841528001222, 'aupr_all': 0.6971050253130245, 'auroc_unknown': 0.8209128326366391, 'aupr_unknown': 0.622127445869799, 'val_auc': 1.0} best={'auroc_all': 0.8736791630092066, 'aupr_all': 0.7036308061624619, 'auroc_unknown': 0.8583808656865681, 'aupr_unknown': 0.6257985646337452}
2026-09-07 09:49:20,815 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8659457448815129, 'aupr_all': 0.7501493953950621, 'auroc_unknown': 0.8317209145133599, 'aupr_unknown': 0.647117325678435, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8959183020039456, 'aupr_all': 0.7604075313384085, 'auroc_unknown': 0.8702084271122194, 'aupr_unknown': 0.6600456366938191}
2026-09-07 09:49:24,263 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8428854892654156, 'aupr_all': 0.6975619955244086, 'auroc_unknown': 0.8232465806558076, 'aupr_unknown': 0.620501041971425, 'val_auc': 1.0} best={'auroc_all': 0.8736791630092066, 'aupr_all': 0.7036308061624619, 'auroc_unknown': 0.8583808656865681, 'aupr_unknown': 0.6257985646337452}
2026-09-07 09:49:24,473 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8777078431235835, 'aupr_all': 0.7567290778119645, 'auroc_unknown': 0.8472963816219056, 'aupr_unknown': 0.6576303508606287, 'val_auc': 0.978448275862069} best={'auroc_all': 0.8959183020039456, 'aupr_all': 0.7604075313384085, 'auroc_unknown': 0.8702084271122194, 'aupr_unknown': 0.6600456366938191}
2026-09-07 09:49:27,854 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8482753500519629, 'aupr_all': 0.7007242237225623, 'auroc_unknown': 0.8296448165030728, 'aupr_unknown': 0.6235165702694898, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8736791630092066, 'aupr_all': 0.7036308061624619, 'auroc_unknown': 0.8583808656865681, 'aupr_unknown': 0.6257985646337452}
2026-09-07 09:49:28,048 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8717809457824959, 'aupr_all': 0.7518753151622882, 'auroc_unknown': 0.8398307650874183, 'aupr_unknown': 0.6524893107192689, 'val_auc': 0.9612068965517242} best={'auroc_all': 0.8959183020039456, 'aupr_all': 0.7604075313384085, 'auroc_unknown': 0.8702084271122194, 'aupr_unknown': 0.6600456366938191}
2026-09-07 09:49:31,417 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8617247270115787, 'aupr_all': 0.6999033775613235, 'auroc_unknown': 0.8453920636552777, 'aupr_unknown': 0.6237236710194628, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8736791630092066, 'aupr_all': 0.7036308061624619, 'auroc_unknown': 0.8583808656865681, 'aupr_unknown': 0.6257985646337452}
2026-09-07 09:49:31,655 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8589729393209015, 'aupr_all': 0.7461310857790807, 'auroc_unknown': 0.8229742445109154, 'aupr_unknown': 0.6462567719344988, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.8959183020039456, 'aupr_all': 0.7604075313384085, 'auroc_unknown': 0.8702084271122194, 'aupr_unknown': 0.6600456366938191}
2026-09-07 09:49:35,030 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8471694882320302, 'aupr_all': 0.6964852083220398, 'auroc_unknown': 0.8286742505595253, 'aupr_unknown': 0.621158366441273, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8736791630092066, 'aupr_all': 0.7036308061624619, 'auroc_unknown': 0.8583808656865681, 'aupr_unknown': 0.6257985646337452}
2026-09-07 09:49:35,233 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8587622072319363, 'aupr_all': 0.7453177115028721, 'auroc_unknown': 0.8217920923889255, 'aupr_unknown': 0.6400616476642726, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.8959183020039456, 'aupr_all': 0.7604075313384085, 'auroc_unknown': 0.8702084271122194, 'aupr_unknown': 0.6600456366938191}
2026-09-07 09:49:38,687 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8346073511646135, 'aupr_all': 0.6937485912016517, 'auroc_unknown': 0.8141096717230558, 'aupr_unknown': 0.6178486335214084, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8736791630092066, 'aupr_all': 0.7036308061624619, 'auroc_unknown': 0.8583808656865681, 'aupr_unknown': 0.6257985646337452}
2026-09-07 09:49:38,772 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8628416437800182, 'aupr_all': 0.746971704327691, 'auroc_unknown': 0.8273429752777728, 'aupr_unknown': 0.642523196863466, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.8959183020039456, 'aupr_all': 0.7604075313384085, 'auroc_unknown': 0.8702084271122194, 'aupr_unknown': 0.6600456366938191}
2026-09-07 09:49:42,259 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8669963319589111, 'aupr_all': 0.7473025527653835, 'auroc_unknown': 0.8335619505115364, 'aupr_unknown': 0.6436055773874978, 'val_auc': 0.981896551724138} best={'auroc_all': 0.8959183020039456, 'aupr_all': 0.7604075313384085, 'auroc_unknown': 0.8702084271122194, 'aupr_unknown': 0.6600456366938191}
2026-09-07 09:49:42,336 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8343609313165683, 'aupr_all': 0.6961623898525098, 'auroc_unknown': 0.8136609009372826, 'aupr_unknown': 0.6210582986490737, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8736791630092066, 'aupr_all': 0.7036308061624619, 'auroc_unknown': 0.8583808656865681, 'aupr_unknown': 0.6257985646337452}
2026-09-07 09:49:45,881 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8783562777795718, 'aupr_all': 0.756164130220259, 'auroc_unknown': 0.8478316986108846, 'aupr_unknown': 0.657641524816134, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.8959183020039456, 'aupr_all': 0.7604075313384085, 'auroc_unknown': 0.8702084271122194, 'aupr_unknown': 0.6600456366938191}
2026-09-07 09:49:45,943 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8356923416087344, 'aupr_all': 0.6968323968042844, 'auroc_unknown': 0.8152755221475819, 'aupr_unknown': 0.6221850905574131, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8736791630092066, 'aupr_all': 0.7036308061624619, 'auroc_unknown': 0.8583808656865681, 'aupr_unknown': 0.6257985646337452}
2026-09-07 09:49:49,480 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8830355484942518, 'aupr_all': 0.7554461355918987, 'auroc_unknown': 0.8542098787017447, 'aupr_unknown': 0.6515444678065886, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.8959183020039456, 'aupr_all': 0.7604075313384085, 'auroc_unknown': 0.8702084271122194, 'aupr_unknown': 0.6600456366938191}
2026-09-07 09:49:49,485 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8424043237784327, 'aupr_all': 0.6982732874319808, 'auroc_unknown': 0.8230866681648151, 'aupr_unknown': 0.6204562206640349, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8736791630092066, 'aupr_all': 0.7036308061624619, 'auroc_unknown': 0.8583808656865681, 'aupr_unknown': 0.6257985646337452}
2026-09-07 09:49:53,010 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8478170513360616, 'aupr_all': 0.6982558003262288, 'auroc_unknown': 0.8295370420661845, 'aupr_unknown': 0.6211185933709409, 'val_auc': 1.0} best={'auroc_all': 0.8736791630092066, 'aupr_all': 0.7036308061624619, 'auroc_unknown': 0.8583808656865681, 'aupr_unknown': 0.6257985646337452}
2026-09-07 09:49:53,059 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8759387761355497, 'aupr_all': 0.754534717798302, 'auroc_unknown': 0.8450026955699372, 'aupr_unknown': 0.6521539966575066, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.8959183020039456, 'aupr_all': 0.7604075313384085, 'auroc_unknown': 0.8702084271122194, 'aupr_unknown': 0.6600456366938191}
2026-09-07 09:49:56,647 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8723084870078208, 'aupr_all': 0.7518400293189509, 'auroc_unknown': 0.8387609383453554, 'aupr_unknown': 0.6469256247807095, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8959183020039456, 'aupr_all': 0.7604075313384085, 'auroc_unknown': 0.8702084271122194, 'aupr_unknown': 0.6600456366938191}
2026-09-07 09:49:56,697 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8540151848203906, 'aupr_all': 0.7017136801053001, 'auroc_unknown': 0.8367250450481079, 'aupr_unknown': 0.6240758198272581, 'val_auc': 1.0} best={'auroc_all': 0.8736791630092066, 'aupr_all': 0.7036308061624619, 'auroc_unknown': 0.8583808656865681, 'aupr_unknown': 0.6257985646337452}
2026-09-07 09:50:00,317 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8478601472867762, 'aupr_all': 0.6996367237653481, 'auroc_unknown': 0.8295461118072065, 'aupr_unknown': 0.6229269644302231, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8736791630092066, 'aupr_all': 0.7036308061624619, 'auroc_unknown': 0.8583808656865681, 'aupr_unknown': 0.6257985646337452}
2026-09-07 09:50:00,324 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8720395673579389, 'aupr_all': 0.7526075743473614, 'auroc_unknown': 0.83895093775697, 'aupr_unknown': 0.6482559508624834, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.8959183020039456, 'aupr_all': 0.7604075313384085, 'auroc_unknown': 0.8702084271122194, 'aupr_unknown': 0.6600456366938191}
2026-09-07 09:50:03,792 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8749886010178258, 'aupr_all': 0.7532144463343743, 'auroc_unknown': 0.8427254233145035, 'aupr_unknown': 0.6485412835963074, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.8959183020039456, 'aupr_all': 0.7604075313384085, 'auroc_unknown': 0.8702084271122194, 'aupr_unknown': 0.6600456366938191}
2026-09-07 09:50:03,936 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8377272548792232, 'aupr_all': 0.6947846505033362, 'auroc_unknown': 0.8176270209456081, 'aupr_unknown': 0.6175787657469576, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8736791630092066, 'aupr_all': 0.7036308061624619, 'auroc_unknown': 0.8583808656865681, 'aupr_unknown': 0.6257985646337452}
2026-09-07 09:50:07,314 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.877994446103961, 'aupr_all': 0.7554418814884043, 'auroc_unknown': 0.8463621705102257, 'aupr_unknown': 0.6536063383267784, 'val_auc': 0.9818965517241378} best={'auroc_all': 0.8959183020039456, 'aupr_all': 0.7604075313384085, 'auroc_unknown': 0.8702084271122194, 'aupr_unknown': 0.6600456366938191}
2026-09-07 09:50:07,512 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8330368604093029, 'aupr_all': 0.6908713504287595, 'auroc_unknown': 0.8120446471735991, 'aupr_unknown': 0.611493362453955, 'val_auc': 1.0} best={'auroc_all': 0.8736791630092066, 'aupr_all': 0.7036308061624619, 'auroc_unknown': 0.8583808656865681, 'aupr_unknown': 0.6257985646337452}
2026-09-07 09:50:10,866 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8807302247613232, 'aupr_all': 0.7561636877351379, 'auroc_unknown': 0.8512695966977712, 'aupr_unknown': 0.655526243396962, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.8959183020039456, 'aupr_all': 0.7604075313384085, 'auroc_unknown': 0.8702084271122194, 'aupr_unknown': 0.6600456366938191}
2026-09-07 09:50:11,081 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8330459658336954, 'aupr_all': 0.6919466936895905, 'auroc_unknown': 0.8118723998348167, 'aupr_unknown': 0.6125264175508977, 'val_auc': 1.0} best={'auroc_all': 0.8736791630092066, 'aupr_all': 0.7036308061624619, 'auroc_unknown': 0.8583808656865681, 'aupr_unknown': 0.6257985646337452}
2026-09-07 09:50:14,343 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8896671185281304, 'aupr_all': 0.7594513684933077, 'auroc_unknown': 0.8627283999221227, 'aupr_unknown': 0.6572537616937527, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.8959183020039456, 'aupr_all': 0.7604075313384085, 'auroc_unknown': 0.8702084271122194, 'aupr_unknown': 0.6600456366938191}
2026-09-07 09:50:14,619 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8328922515911787, 'aupr_all': 0.6918210670441742, 'auroc_unknown': 0.8116701186964782, 'aupr_unknown': 0.613530914290934, 'val_auc': 1.0} best={'auroc_all': 0.8736791630092066, 'aupr_all': 0.7036308061624619, 'auroc_unknown': 0.8583808656865681, 'aupr_unknown': 0.6257985646337452}
2026-09-07 09:50:17,872 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8915754732802353, 'aupr_all': 0.761102571865117, 'auroc_unknown': 0.8652566627456927, 'aupr_unknown': 0.6586675646750928, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.8959183020039456, 'aupr_all': 0.761102571865117, 'auroc_unknown': 0.8702084271122194, 'aupr_unknown': 0.6600456366938191}
2026-09-07 09:50:18,153 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8382470897504022, 'aupr_all': 0.699480054307282, 'auroc_unknown': 0.8177449016653495, 'aupr_unknown': 0.6197752188153699, 'val_auc': 1.0} best={'auroc_all': 0.8736791630092066, 'aupr_all': 0.7036308061624619, 'auroc_unknown': 0.8583808656865681, 'aupr_unknown': 0.6257985646337452}
2026-09-07 09:50:21,604 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8911806143725707, 'aupr_all': 0.7624015429114555, 'auroc_unknown': 0.8647687334935208, 'aupr_unknown': 0.6611839133910061, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.8959183020039456, 'aupr_all': 0.7624015429114555, 'auroc_unknown': 0.8702084271122194, 'aupr_unknown': 0.6611839133910061}
2026-09-07 09:50:21,721 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8441239645962751, 'aupr_all': 0.6970533948305511, 'auroc_unknown': 0.8245407290454777, 'aupr_unknown': 0.6169200811445387, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8736791630092066, 'aupr_all': 0.7036308061624619, 'auroc_unknown': 0.8583808656865681, 'aupr_unknown': 0.6257985646337452}
2026-09-07 09:50:25,160 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.884637116957502, 'aupr_all': 0.7588684076333669, 'auroc_unknown': 0.8554988550405245, 'aupr_unknown': 0.6574838435752084, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.8959183020039456, 'aupr_all': 0.7624015429114555, 'auroc_unknown': 0.8702084271122194, 'aupr_unknown': 0.6611839133910061}
2026-09-07 09:50:25,360 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8640209682556925, 'aupr_all': 0.7033464746715701, 'auroc_unknown': 0.8474605606198686, 'aupr_unknown': 0.622751492009902, 'val_auc': 1.0} best={'auroc_all': 0.8736791630092066, 'aupr_all': 0.7036308061624619, 'auroc_unknown': 0.8583808656865681, 'aupr_unknown': 0.6257985646337452}
2026-09-07 09:50:28,779 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.880852425519922, 'aupr_all': 0.7571526631188529, 'auroc_unknown': 0.8509290029452748, 'aupr_unknown': 0.6547882051949739, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.8959183020039456, 'aupr_all': 0.7624015429114555, 'auroc_unknown': 0.8702084271122194, 'aupr_unknown': 0.6611839133910061}
2026-09-07 09:50:28,909 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8735779483043085, 'aupr_all': 0.7044136880420767, 'auroc_unknown': 0.8586993431641724, 'aupr_unknown': 0.6244222078067699, 'val_auc': 1.0} best={'auroc_all': 0.8736791630092066, 'aupr_all': 0.7044136880420767, 'auroc_unknown': 0.8586993431641724, 'aupr_unknown': 0.6257985646337452}
2026-09-07 09:50:32,344 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8810459788611037, 'aupr_all': 0.7575251367668616, 'auroc_unknown': 0.8515385856366066, 'aupr_unknown': 0.657410986957473, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8959183020039456, 'aupr_all': 0.7624015429114555, 'auroc_unknown': 0.8702084271122194, 'aupr_unknown': 0.6611839133910061}
2026-09-07 09:50:32,528 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8553332236706905, 'aupr_all': 0.7037118810359035, 'auroc_unknown': 0.8373786624132518, 'aupr_unknown': 0.6252282026156689, 'val_auc': 1.0} best={'auroc_all': 0.8736791630092066, 'aupr_all': 0.7044136880420767, 'auroc_unknown': 0.8586993431641724, 'aupr_unknown': 0.6257985646337452}
2026-09-07 09:50:35,887 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8798593838072619, 'aupr_all': 0.7545684920465645, 'auroc_unknown': 0.8504430469364022, 'aupr_unknown': 0.6512783063258941, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8959183020039456, 'aupr_all': 0.7624015429114555, 'auroc_unknown': 0.8702084271122194, 'aupr_unknown': 0.6611839133910061}
2026-09-07 09:50:36,086 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8514200241906126, 'aupr_all': 0.7031169669451471, 'auroc_unknown': 0.8327890106664302, 'aupr_unknown': 0.6261054979479201, 'val_auc': 1.0} best={'auroc_all': 0.8736791630092066, 'aupr_all': 0.7044136880420767, 'auroc_unknown': 0.8586993431641724, 'aupr_unknown': 0.6261054979479201}
