2026-09-06 21:40:22,920 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [4]}
2026-09-06 21:40:22,920 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 21:40:25,621 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5114065049917196, 'aupr_all': 0.1880861179608618, 'auroc_unknown': 0.4942824259703535, 'aupr_unknown': 0.14268983257568976, 'val_auc': 0.5269257950530035} best={'auroc_all': 0.5114065049917196, 'aupr_all': 0.1880861179608618, 'auroc_unknown': 0.4942824259703535, 'aupr_unknown': 0.14268983257568976}
2026-09-06 22:18:20,016 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.6244652075001864, 'aupr_all': 0.33305574110726566, 'auroc_unknown': 0.542581523086663, 'aupr_unknown': 0.1634788091420096, 'val_auc': 0.9633922261484099} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:18:26,019 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.6244207471267753, 'aupr_all': 0.33315298675123894, 'auroc_unknown': 0.5425193150121366, 'aupr_unknown': 0.1632793243373335, 'val_auc': 0.9623085983510012} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:18:31,965 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.6252455709582972, 'aupr_all': 0.3338702704648863, 'auroc_unknown': 0.5438107087842182, 'aupr_unknown': 0.16395141521058876, 'val_auc': 0.9633686690223793} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:18:37,900 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.6246028039721911, 'aupr_all': 0.3334329811881057, 'auroc_unknown': 0.5427271540584089, 'aupr_unknown': 0.16352664934555433, 'val_auc': 0.9637926972909305} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:18:43,878 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.6242569737821536, 'aupr_all': 0.333464010988613, 'auroc_unknown': 0.5423802907663253, 'aupr_unknown': 0.1635045610318203, 'val_auc': 0.9608009422850412} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:18:49,892 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.6244174789796224, 'aupr_all': 0.3331184353396301, 'auroc_unknown': 0.5426815705068478, 'aupr_unknown': 0.16339477382560572, 'val_auc': 0.9594581861012956} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:18:55,963 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.6248022630781251, 'aupr_all': 0.3330604435859673, 'auroc_unknown': 0.5429360809653369, 'aupr_unknown': 0.16328433222415084, 'val_auc': 0.9628975265017667} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:19:01,929 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.6257874618038349, 'aupr_all': 0.33406469721847304, 'auroc_unknown': 0.544094808094372, 'aupr_unknown': 0.16387910673874434, 'val_auc': 0.9639811542991756} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:19:08,080 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.6264925558832778, 'aupr_all': 0.3344153457890283, 'auroc_unknown': 0.5449634738961817, 'aupr_unknown': 0.1642502880094546, 'val_auc': 0.9621201413427561} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:19:14,205 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.6264517771870786, 'aupr_all': 0.33404591865681976, 'auroc_unknown': 0.5448928360137317, 'aupr_unknown': 0.16415923986772918, 'val_auc': 0.9623557126030624} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:19:20,377 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.6263013494990671, 'aupr_all': 0.3337970372864446, 'auroc_unknown': 0.5448579384089118, 'aupr_unknown': 0.1640834586673175, 'val_auc': 0.9640753828032981} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:19:26,289 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.626444668343949, 'aupr_all': 0.3341453335011644, 'auroc_unknown': 0.5449128900867095, 'aupr_unknown': 0.1641473939252803, 'val_auc': 0.9601648998822143} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:19:32,402 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.6261402610521936, 'aupr_all': 0.3333494992554884, 'auroc_unknown': 0.5445746963151601, 'aupr_unknown': 0.16373789800933763, 'val_auc': 0.9611778563015312} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:19:38,529 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.6260131461381772, 'aupr_all': 0.33323451757302947, 'auroc_unknown': 0.5445218437053904, 'aupr_unknown': 0.16370802821319289, 'val_auc': 0.9628975265017669} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:19:44,618 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.6256400794470752, 'aupr_all': 0.33305613911938653, 'auroc_unknown': 0.5439868066983625, 'aupr_unknown': 0.16351159603590965, 'val_auc': 0.9634157832744406} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:19:50,622 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.6251964639590539, 'aupr_all': 0.33335691712329774, 'auroc_unknown': 0.543428587719545, 'aupr_unknown': 0.16328579703430363, 'val_auc': 0.9625441696113074} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:19:56,983 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.6249830744571503, 'aupr_all': 0.3328730499745095, 'auroc_unknown': 0.5431437581499892, 'aupr_unknown': 0.16310141953032853, 'val_auc': 0.964452296819788} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:20:02,895 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.6251536372528681, 'aupr_all': 0.3331602255212196, 'auroc_unknown': 0.5431789793069479, 'aupr_unknown': 0.16309565501925596, 'val_auc': 0.9631566548881035} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:20:09,248 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.6255323374613874, 'aupr_all': 0.33294298472093775, 'auroc_unknown': 0.5438970212364471, 'aupr_unknown': 0.16337675034287727, 'val_auc': 0.9634628975265017} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:20:15,628 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.6256675991749175, 'aupr_all': 0.333497029961229, 'auroc_unknown': 0.544042414035492, 'aupr_unknown': 0.16374306522410137, 'val_auc': 0.9618138987043581} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:20:21,933 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.6258720322902909, 'aupr_all': 0.333374803273924, 'auroc_unknown': 0.5444089279442111, 'aupr_unknown': 0.16370420898568253, 'val_auc': 0.9620494699646643} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:20:28,226 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.6254249801548238, 'aupr_all': 0.333133563087907, 'auroc_unknown': 0.5438106210093651, 'aupr_unknown': 0.1634562994232056, 'val_auc': 0.9630624263839811} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:20:34,978 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.6256231026362506, 'aupr_all': 0.333857758708179, 'auroc_unknown': 0.5440444390167533, 'aupr_unknown': 0.16382497356382264, 'val_auc': 0.9614840989399294} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
