2026-09-14 03:52:02,295 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5'], 'tag': 'D_lambda1.5', 'save_scores': False, 'rotations': None}
2026-09-14 03:52:02,295 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 03:52:03,889 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6040410211597894, 'aupr_all': 0.11938740799504598, 'auroc_unknown': 0.3962420136548123, 'aupr_unknown': 0.03597534641437196, 'val_auc': 0.8458937198067633} best={'auroc_all': 0.6040410211597894, 'aupr_all': 0.11938740799504598, 'auroc_unknown': 0.3962420136548123, 'aupr_unknown': 0.03597534641437196}
2026-09-14 04:02:44,913 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.7726196471064506, 'aupr_all': 0.4410864016492847, 'auroc_unknown': 0.627885158557738, 'aupr_unknown': 0.06502427251576197, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:02:46,654 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.775870878876744, 'aupr_all': 0.44118275150999015, 'auroc_unknown': 0.6344561654982941, 'aupr_unknown': 0.06624255801905973, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:02:48,385 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.772751093535551, 'aupr_all': 0.4373084246747316, 'auroc_unknown': 0.6279894701303914, 'aupr_unknown': 0.06497830337844328, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:02:50,181 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.7714123147407606, 'aupr_all': 0.43650096675971717, 'auroc_unknown': 0.6262282013698619, 'aupr_unknown': 0.06482308214934024, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:02:51,896 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.7839509464142894, 'aupr_all': 0.43921190255911, 'auroc_unknown': 0.6468080658768021, 'aupr_unknown': 0.06896924887776236, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:02:53,683 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.7978640263830878, 'aupr_all': 0.4454723960605919, 'auroc_unknown': 0.6717134388974744, 'aupr_unknown': 0.07367848212211164, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:02:55,432 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.807565389970082, 'aupr_all': 0.45232867555303913, 'auroc_unknown': 0.6870756509830174, 'aupr_unknown': 0.07781850641680745, 'val_auc': 0.9821256038647342} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:02:57,242 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8115660515220633, 'aupr_all': 0.45597789263054156, 'auroc_unknown': 0.6935276224510026, 'aupr_unknown': 0.07920893223800372, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:02:59,110 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8097773926952814, 'aupr_all': 0.4514427811294815, 'auroc_unknown': 0.6904754202118085, 'aupr_unknown': 0.07852428729677147, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:03:00,842 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8031985297747761, 'aupr_all': 0.44889293019485116, 'auroc_unknown': 0.6786542023669395, 'aupr_unknown': 0.07568610903044767, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:03:02,554 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7954849077283095, 'aupr_all': 0.4472221475508768, 'auroc_unknown': 0.6656870088749862, 'aupr_unknown': 0.07239537110332171, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:03:04,333 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7996541662963951, 'aupr_all': 0.4469593155851297, 'auroc_unknown': 0.6729726434087113, 'aupr_unknown': 0.07410687646258986, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:03:06,052 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8105566910552247, 'aupr_all': 0.44974262970104434, 'auroc_unknown': 0.6916126859462657, 'aupr_unknown': 0.07826969010738895, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:03:07,748 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8072220247440188, 'aupr_all': 0.4490062601069285, 'auroc_unknown': 0.6857376425003919, 'aupr_unknown': 0.07771520853445205, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:03:09,476 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7967184059559426, 'aupr_all': 0.4488226483419088, 'auroc_unknown': 0.6675550777546343, 'aupr_unknown': 0.07301959866303895, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:03:11,230 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7880218361523347, 'aupr_all': 0.4454312357975023, 'auroc_unknown': 0.6527820290446553, 'aupr_unknown': 0.06969777067507107, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:03:13,057 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7799007918875953, 'aupr_all': 0.43911014618334737, 'auroc_unknown': 0.6395574783724575, 'aupr_unknown': 0.06719875570570141, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:03:14,852 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7821832696466128, 'aupr_all': 0.437812951246992, 'auroc_unknown': 0.6444804454166366, 'aupr_unknown': 0.06808143524765037, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:03:16,718 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7931025800527267, 'aupr_all': 0.4448096062493806, 'auroc_unknown': 0.6618102682404234, 'aupr_unknown': 0.07143402476359932, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:03:18,487 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8007437522833418, 'aupr_all': 0.44756567484466153, 'auroc_unknown': 0.6754246911921216, 'aupr_unknown': 0.07509122468817729, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:03:20,307 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8025304363280903, 'aupr_all': 0.44831059831585063, 'auroc_unknown': 0.6798028739393607, 'aupr_unknown': 0.07589016920041816, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:03:20,313 INFO AGG best={'auroc_all': 0.8497235305153192, 'aupr_all': 0.5300856361695496, 'auroc_unknown': 0.7928852383892059, 'aupr_unknown': 0.12892771423650756} val_selected={'auroc_all': 0.8091951405551113, 'aupr_all': 0.49838385633649374, 'auroc_unknown': 0.669629710400881, 'aupr_unknown': 0.07132302538995508}
