2026-09-07 10:30:54,434 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=15', 'num_epochs=400'], 'tag': 'E400_T_warmup15', 'save_scores': True, 'rotations': [9]}
2026-09-07 10:30:54,434 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 15, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 10:30:56,434 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5341179563923107, 'aupr_all': 0.16426358563511484, 'auroc_unknown': 0.5305167550879994, 'aupr_unknown': 0.14720954566083427, 'val_auc': 0.6410919540229885} best={'auroc_all': 0.5341179563923107, 'aupr_all': 0.16426358563511484, 'auroc_unknown': 0.5305167550879994, 'aupr_unknown': 0.14720954566083427}
2026-09-07 10:52:52,666 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8618129601794333, 'aupr_all': 0.7257935832312385, 'auroc_unknown': 0.8466368274183537, 'aupr_unknown': 0.6666172665056446, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7257935832312385, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6666172665056446}
2026-09-07 10:52:56,198 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.861432436007903, 'aupr_all': 0.726966374591967, 'auroc_unknown': 0.8460133969663055, 'aupr_unknown': 0.6686587912662183, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.726966374591967, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6686587912662183}
2026-09-07 10:52:59,741 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8601160943903614, 'aupr_all': 0.7277964742629531, 'auroc_unknown': 0.8444388186589646, 'aupr_unknown': 0.6693597180027351, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7277964742629531, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6693597180027351}
2026-09-07 10:53:03,288 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8620449994201885, 'aupr_all': 0.730140894357804, 'auroc_unknown': 0.8466746064157361, 'aupr_unknown': 0.671670496775154, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.730140894357804, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.671670496775154}
2026-09-07 10:53:06,954 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.850681957296523, 'aupr_all': 0.7183534839893233, 'auroc_unknown': 0.8344228672986025, 'aupr_unknown': 0.6576271343823489, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.730140894357804, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.671670496775154}
2026-09-07 10:53:10,594 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8515659862078279, 'aupr_all': 0.7214711497610705, 'auroc_unknown': 0.8355452782310231, 'aupr_unknown': 0.6642500626831259, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.730140894357804, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.671670496775154}
2026-09-07 10:53:14,139 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8467706844049814, 'aupr_all': 0.7213711106262451, 'auroc_unknown': 0.8297855723651563, 'aupr_unknown': 0.6632431383393216, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.730140894357804, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.671670496775154}
2026-09-07 10:53:17,689 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.846212294827495, 'aupr_all': 0.7217304818462504, 'auroc_unknown': 0.8289302579176259, 'aupr_unknown': 0.6632500443941798, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.730140894357804, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.671670496775154}
2026-09-07 10:53:21,252 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.847129695004521, 'aupr_all': 0.7254763889233742, 'auroc_unknown': 0.829851916596293, 'aupr_unknown': 0.6680787679170193, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.730140894357804, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.671670496775154}
2026-09-07 10:53:24,802 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.849863019555057, 'aupr_all': 0.7222385138230484, 'auroc_unknown': 0.832962909237396, 'aupr_unknown': 0.6640358510153974, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.730140894357804, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.671670496775154}
2026-09-07 10:53:28,342 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8550717122124428, 'aupr_all': 0.7205725062515249, 'auroc_unknown': 0.8389287056936029, 'aupr_unknown': 0.6628465505794565, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.730140894357804, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.671670496775154}
2026-09-07 10:53:32,044 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.862706346806487, 'aupr_all': 0.7265248068206771, 'auroc_unknown': 0.8476875044528913, 'aupr_unknown': 0.6690910709892791, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.730140894357804, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.671670496775154}
2026-09-07 10:53:35,702 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8696041530276432, 'aupr_all': 0.7275364658082015, 'auroc_unknown': 0.8555846751550324, 'aupr_unknown': 0.6685408106420263, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.730140894357804, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.671670496775154}
2026-09-07 10:53:39,261 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8741086775749498, 'aupr_all': 0.7288613445782149, 'auroc_unknown': 0.8605029513815101, 'aupr_unknown': 0.6696317868273941, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.730140894357804, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.671670496775154}
2026-09-07 10:53:42,821 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8702844222656388, 'aupr_all': 0.726174604364941, 'auroc_unknown': 0.8564021336099412, 'aupr_unknown': 0.6667495614281823, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.730140894357804, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.671670496775154}
2026-09-07 10:53:46,411 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8603025835735758, 'aupr_all': 0.7222525294630897, 'auroc_unknown': 0.8452794013507223, 'aupr_unknown': 0.6641506820033687, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.730140894357804, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.671670496775154}
2026-09-07 10:53:49,967 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8572931605373016, 'aupr_all': 0.7229394851177748, 'auroc_unknown': 0.8416802075627393, 'aupr_unknown': 0.6656185793232089, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.730140894357804, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.671670496775154}
2026-09-07 10:53:53,537 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8482931021891917, 'aupr_all': 0.7249804845347788, 'auroc_unknown': 0.8314760541726183, 'aupr_unknown': 0.6675386477360368, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.730140894357804, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.671670496775154}
2026-09-07 10:53:57,141 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8378273457408081, 'aupr_all': 0.7202818249476319, 'auroc_unknown': 0.8197966206686842, 'aupr_unknown': 0.661165624635331, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.730140894357804, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.671670496775154}
2026-09-07 10:54:00,725 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8334926362116443, 'aupr_all': 0.7152555842188301, 'auroc_unknown': 0.8152089619994618, 'aupr_unknown': 0.6572430217868149, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.730140894357804, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.671670496775154}
