2026-09-17 07:07:40,131 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [206]}
2026-09-17 07:07:40,131 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 07:08:03,494 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5333739970564508, 'aupr_all': 0.005183008152213521, 'auroc_unknown': 0.5322197179310943, 'aupr_unknown': 0.004943794994859546, 'val_auc': 0.6011002000363703} best={'auroc_all': 0.5333739970564508, 'aupr_all': 0.005183008152213521, 'auroc_unknown': 0.5322197179310943, 'aupr_unknown': 0.004943794994859546}
2026-09-17 15:33:02,562 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.5865162082554154, 'aupr_all': 0.00890889722014259, 'auroc_unknown': 0.5703371893205919, 'aupr_unknown': 0.0060888293653501135, 'val_auc': 0.9832992362247681} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.0091224317099186, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 15:34:23,541 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.5861285791308338, 'aupr_all': 0.00899264094383926, 'auroc_unknown': 0.5700500466095635, 'aupr_unknown': 0.006114641306469689, 'val_auc': 0.9868839789052555} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.0091224317099186, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 15:35:42,969 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.5868781890091762, 'aupr_all': 0.009067208102671278, 'auroc_unknown': 0.5707992536318403, 'aupr_unknown': 0.006108581539987057, 'val_auc': 0.9849518094198946} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.0091224317099186, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 15:37:02,996 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.5876178655606978, 'aupr_all': 0.009076152746587232, 'auroc_unknown': 0.5715584597203236, 'aupr_unknown': 0.006091877920756677, 'val_auc': 0.9879887252227678} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.0091224317099186, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 15:38:21,965 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.5876238054208661, 'aupr_all': 0.009242638274611713, 'auroc_unknown': 0.571633509335887, 'aupr_unknown': 0.006123133992291599, 'val_auc': 0.9862247681396618} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.009242638274611713, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 15:39:38,722 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.5873170348540974, 'aupr_all': 0.008922196670687556, 'auroc_unknown': 0.5712870808306493, 'aupr_unknown': 0.006092484967239028, 'val_auc': 0.985920167303146} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.009242638274611713, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 15:40:57,309 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.5887215340838745, 'aupr_all': 0.008944780219716675, 'auroc_unknown': 0.5728113371282809, 'aupr_unknown': 0.006125212001491874, 'val_auc': 0.9879614475359156} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.009242638274611713, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 15:42:14,632 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.5876023727717095, 'aupr_all': 0.00897257182546149, 'auroc_unknown': 0.5715132216226837, 'aupr_unknown': 0.006106715629174524, 'val_auc': 0.9874295326422986} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.009242638274611713, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 15:43:32,957 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.5864116733651066, 'aupr_all': 0.008879431418637231, 'auroc_unknown': 0.570326974657092, 'aupr_unknown': 0.006080977260927, 'val_auc': 0.9871476632114929} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.009242638274611713, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 15:44:51,306 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.587669798436075, 'aupr_all': 0.009017273790086476, 'auroc_unknown': 0.5715656720926175, 'aupr_unknown': 0.006109990196383988, 'val_auc': 0.9856564829969086} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.009242638274611713, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 15:46:08,401 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.5874753882256039, 'aupr_all': 0.008967448052748192, 'auroc_unknown': 0.5715109860369897, 'aupr_unknown': 0.00611446176805797, 'val_auc': 0.9873658847063103} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.009242638274611713, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 15:47:17,292 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.5881407860124472, 'aupr_all': 0.008955180219242308, 'auroc_unknown': 0.572009192316959, 'aupr_unknown': 0.006092490391546876, 'val_auc': 0.9862202218585198} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.009242638274611713, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 15:48:27,122 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.587696640477776, 'aupr_all': 0.009068107995635677, 'auroc_unknown': 0.5716870061449778, 'aupr_unknown': 0.0061142077714715255, 'val_auc': 0.9841334788143299} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.009242638274611713, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 15:49:45,082 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.5871064425316688, 'aupr_all': 0.008891731650788572, 'auroc_unknown': 0.5710973139227727, 'aupr_unknown': 0.006066003716121683, 'val_auc': 0.9867521367521368} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.009242638274611713, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 15:51:02,469 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.5874717656588747, 'aupr_all': 0.008874506090770333, 'auroc_unknown': 0.5714758098056854, 'aupr_unknown': 0.006069776638915006, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.009242638274611713, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 15:52:14,791 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.5859927131699818, 'aupr_all': 0.008969365704569583, 'auroc_unknown': 0.5699422220022734, 'aupr_unknown': 0.006084412661744799, 'val_auc': 0.986283869794508} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.009242638274611713, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 15:53:22,982 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.5891257397280786, 'aupr_all': 0.00909943496704352, 'auroc_unknown': 0.5731304718073804, 'aupr_unknown': 0.006135586103505087, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.009242638274611713, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 15:54:39,796 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.5869351753366463, 'aupr_all': 0.009050050137304881, 'auroc_unknown': 0.5708471928767603, 'aupr_unknown': 0.0061217222375279995, 'val_auc': 0.9876568466993999} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.009242638274611713, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 15:55:58,314 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.588978252632048, 'aupr_all': 0.009021537702926588, 'auroc_unknown': 0.573061341474841, 'aupr_unknown': 0.006133908458075848, 'val_auc': 0.9851336606655755} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.009242638274611713, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
