2026-09-07 12:29:25,884 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_nosynth', 'save_scores': True, 'rotations': [0]}
2026-09-07 12:29:25,884 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:29:27,921 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4562973803166504, 'aupr_all': 0.13818394838598758, 'auroc_unknown': 0.423611328507579, 'aupr_unknown': 0.10998919430063928, 'val_auc': 0.6247126436781609} best={'auroc_all': 0.4562973803166504, 'aupr_all': 0.13818394838598758, 'auroc_unknown': 0.423611328507579, 'aupr_unknown': 0.10998919430063928}
2026-09-07 12:51:27,243 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8856983690785842, 'aupr_all': 0.7570807857525859, 'auroc_unknown': 0.8631128139341645, 'aupr_unknown': 0.6787290682128467, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8951025981789518, 'aupr_all': 0.7637438353179236, 'auroc_unknown': 0.8747425994764, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:51:30,822 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8777968102299283, 'aupr_all': 0.7493380228820176, 'auroc_unknown': 0.8547053564800197, 'aupr_unknown': 0.671810435185874, 'val_auc': 0.9793103448275863} best={'auroc_all': 0.8951025981789518, 'aupr_all': 0.7637438353179236, 'auroc_unknown': 0.8747425994764, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:51:34,530 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8677558436182581, 'aupr_all': 0.7395724305046472, 'auroc_unknown': 0.8425883295513803, 'aupr_unknown': 0.6615334099177359, 'val_auc': 0.978735632183908} best={'auroc_all': 0.8951025981789518, 'aupr_all': 0.7637438353179236, 'auroc_unknown': 0.8747425994764, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:51:38,147 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8655790279278275, 'aupr_all': 0.7347848310091324, 'auroc_unknown': 0.8394100801499782, 'aupr_unknown': 0.6552291376344076, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.8951025981789518, 'aupr_all': 0.7637438353179236, 'auroc_unknown': 0.8747425994764, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:51:41,734 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.863388794924375, 'aupr_all': 0.7356847886682983, 'auroc_unknown': 0.8370679002959673, 'aupr_unknown': 0.6561092816591636, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.8951025981789518, 'aupr_all': 0.7637438353179236, 'auroc_unknown': 0.8747425994764, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:51:45,306 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8815125573205962, 'aupr_all': 0.7549388345022426, 'auroc_unknown': 0.8578367600482635, 'aupr_unknown': 0.6767364668112221, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8951025981789518, 'aupr_all': 0.7637438353179236, 'auroc_unknown': 0.8747425994764, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:51:48,849 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8900022302555867, 'aupr_all': 0.764616216846983, 'auroc_unknown': 0.8681336474724717, 'aupr_unknown': 0.6882167700269533, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.8951025981789518, 'aupr_all': 0.764616216846983, 'auroc_unknown': 0.8747425994764, 'aupr_unknown': 0.6882167700269533}
2026-09-07 12:51:52,427 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8763793915209553, 'aupr_all': 0.7494230486837049, 'auroc_unknown': 0.8520037829966843, 'aupr_unknown': 0.6706707859591469, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8951025981789518, 'aupr_all': 0.764616216846983, 'auroc_unknown': 0.8747425994764, 'aupr_unknown': 0.6882167700269533}
2026-09-07 12:51:56,068 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8615439258516622, 'aupr_all': 0.7303455959738256, 'auroc_unknown': 0.834744335790932, 'aupr_unknown': 0.6506080494496448, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.8951025981789518, 'aupr_all': 0.764616216846983, 'auroc_unknown': 0.8747425994764, 'aupr_unknown': 0.6882167700269533}
2026-09-07 12:51:59,633 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.855102101853048, 'aupr_all': 0.7213584192526508, 'auroc_unknown': 0.8269299141614395, 'aupr_unknown': 0.6390565313510823, 'val_auc': 0.9732758620689654} best={'auroc_all': 0.8951025981789518, 'aupr_all': 0.764616216846983, 'auroc_unknown': 0.8747425994764, 'aupr_unknown': 0.6882167700269533}
2026-09-07 12:52:03,159 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.855486364523762, 'aupr_all': 0.7178980696209177, 'auroc_unknown': 0.8278195936778026, 'aupr_unknown': 0.634591531931482, 'val_auc': 0.9666666666666666} best={'auroc_all': 0.8951025981789518, 'aupr_all': 0.764616216846983, 'auroc_unknown': 0.8747425994764, 'aupr_unknown': 0.6882167700269533}
2026-09-07 12:52:06,737 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8663059481310991, 'aupr_all': 0.7324575880374147, 'auroc_unknown': 0.8401399359945046, 'aupr_unknown': 0.6508575271298043, 'val_auc': 0.978735632183908} best={'auroc_all': 0.8951025981789518, 'aupr_all': 0.764616216846983, 'auroc_unknown': 0.8747425994764, 'aupr_unknown': 0.6882167700269533}
2026-09-07 12:52:10,323 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8795050291300187, 'aupr_all': 0.7471503885468826, 'auroc_unknown': 0.856408968372019, 'aupr_unknown': 0.6677719821615726, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.8951025981789518, 'aupr_all': 0.764616216846983, 'auroc_unknown': 0.8747425994764, 'aupr_unknown': 0.6882167700269533}
2026-09-07 12:52:13,970 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8859302018991393, 'aupr_all': 0.752981074067044, 'auroc_unknown': 0.8636008099968785, 'aupr_unknown': 0.6734832646285163, 'val_auc': 0.9864942528735633} best={'auroc_all': 0.8951025981789518, 'aupr_all': 0.764616216846983, 'auroc_unknown': 0.8747425994764, 'aupr_unknown': 0.6882167700269533}
2026-09-07 12:52:17,519 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8830259614227252, 'aupr_all': 0.7495716935748387, 'auroc_unknown': 0.8601760609519074, 'aupr_unknown': 0.6707229912880559, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.8951025981789518, 'aupr_all': 0.764616216846983, 'auroc_unknown': 0.8747425994764, 'aupr_unknown': 0.6882167700269533}
2026-09-07 12:52:21,073 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8767528285989407, 'aupr_all': 0.7420938112233151, 'auroc_unknown': 0.8529934151976379, 'aupr_unknown': 0.6637492651441028, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.8951025981789518, 'aupr_all': 0.764616216846983, 'auroc_unknown': 0.8747425994764, 'aupr_unknown': 0.6882167700269533}
2026-09-07 12:52:24,659 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8777888286488487, 'aupr_all': 0.7429149073072063, 'auroc_unknown': 0.8542458983622072, 'aupr_unknown': 0.6639594057472037, 'val_auc': 0.9750000000000001} best={'auroc_all': 0.8951025981789518, 'aupr_all': 0.764616216846983, 'auroc_unknown': 0.8747425994764, 'aupr_unknown': 0.6882167700269533}
2026-09-07 12:52:28,306 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8790944593515506, 'aupr_all': 0.745589516066522, 'auroc_unknown': 0.8560018344783543, 'aupr_unknown': 0.6669249105285797, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.8951025981789518, 'aupr_all': 0.764616216846983, 'auroc_unknown': 0.8747425994764, 'aupr_unknown': 0.6882167700269533}
2026-09-07 12:52:31,845 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8855995855449347, 'aupr_all': 0.7539597828514865, 'auroc_unknown': 0.8636876816254319, 'aupr_unknown': 0.6766212588885228, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.8951025981789518, 'aupr_all': 0.764616216846983, 'auroc_unknown': 0.8747425994764, 'aupr_unknown': 0.6882167700269533}
2026-09-07 12:52:35,489 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8881458933939664, 'aupr_all': 0.7606363245655747, 'auroc_unknown': 0.8662847743663179, 'aupr_unknown': 0.6839168770423302, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8951025981789518, 'aupr_all': 0.764616216846983, 'auroc_unknown': 0.8747425994764, 'aupr_unknown': 0.6882167700269533}
2026-09-07 12:52:39,106 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8827904359741419, 'aupr_all': 0.7528039538419645, 'auroc_unknown': 0.8597470414452576, 'aupr_unknown': 0.6735002343749055, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.8951025981789518, 'aupr_all': 0.764616216846983, 'auroc_unknown': 0.8747425994764, 'aupr_unknown': 0.6882167700269533}
2026-09-07 12:52:42,671 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8713174636260084, 'aupr_all': 0.7453780731155062, 'auroc_unknown': 0.8458710037932827, 'aupr_unknown': 0.6680358221264403, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8951025981789518, 'aupr_all': 0.764616216846983, 'auroc_unknown': 0.8747425994764, 'aupr_unknown': 0.6882167700269533}
