2026-08-21 12:24:24,509 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [6]}
2026-08-21 12:24:24,509 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 12:24:24,535 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [8]}
2026-08-21 12:24:24,535 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 12:24:30,177 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.762198189877499, 'aupr_all': 0.4755179038502426, 'auroc_unknown': 0.7542778716634538, 'aupr_unknown': 0.4420669368435581, 'val_auc': 0.813002364066194} best={'auroc_all': 0.762198189877499, 'aupr_all': 0.4755179038502426, 'auroc_unknown': 0.7542778716634538, 'aupr_unknown': 0.4420669368435581}
2026-08-21 13:01:28,404 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9826536412421282, 'aupr_all': 0.9497277191892209, 'auroc_unknown': 0.9834933264124291, 'aupr_unknown': 0.9484153870131329, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9839339099873007, 'aupr_unknown': 0.9536493831666422}
2026-08-21 13:01:31,200 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9813892600502183, 'aupr_all': 0.9437014378614336, 'auroc_unknown': 0.9828000545553737, 'aupr_unknown': 0.940394017709224, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 13:01:40,022 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9823424606056647, 'aupr_all': 0.9493789834003123, 'auroc_unknown': 0.9830469479010443, 'aupr_unknown': 0.9478625779549495, 'val_auc': 0.966193853427896} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9839339099873007, 'aupr_unknown': 0.9536493831666422}
2026-08-21 13:01:43,775 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9819839593911431, 'aupr_all': 0.9466437010405149, 'auroc_unknown': 0.9831765753418582, 'aupr_unknown': 0.9438715568735087, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 13:01:51,678 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9810938376078088, 'aupr_all': 0.9438458847307225, 'auroc_unknown': 0.9817964006014848, 'aupr_unknown': 0.9419803125200239, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9839339099873007, 'aupr_unknown': 0.9536493831666422}
2026-08-21 13:02:02,942 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9814568464201622, 'aupr_all': 0.9463526883246136, 'auroc_unknown': 0.9829240127916825, 'aupr_unknown': 0.9439549504389912, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 13:02:03,386 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9809193843725262, 'aupr_all': 0.9418391456616664, 'auroc_unknown': 0.9815086646683217, 'aupr_unknown': 0.9395857155800834, 'val_auc': 0.9617021276595744} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9839339099873007, 'aupr_unknown': 0.9536493831666422}
2026-08-21 13:02:14,995 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9805018244272246, 'aupr_all': 0.9424705488937466, 'auroc_unknown': 0.9808963132316727, 'aupr_unknown': 0.9402723280786424, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9839339099873007, 'aupr_unknown': 0.9536493831666422}
2026-08-21 13:02:16,445 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9829135824501738, 'aupr_all': 0.9492319770169318, 'auroc_unknown': 0.9842781281740803, 'aupr_unknown': 0.9468904875380157, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 13:02:26,716 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9812608579062576, 'aupr_all': 0.9444524709656859, 'auroc_unknown': 0.9820487329396078, 'aupr_unknown': 0.9429353539438596, 'val_auc': 0.9721040189125295} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9839339099873007, 'aupr_unknown': 0.9536493831666422}
2026-08-21 13:02:29,178 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9820549770549472, 'aupr_all': 0.947256127934089, 'auroc_unknown': 0.9834231722840959, 'aupr_unknown': 0.9450104849805536, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 13:02:38,308 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9819296382376765, 'aupr_all': 0.9482511582788518, 'auroc_unknown': 0.982404452888652, 'aupr_unknown': 0.9462965328198005, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9839339099873007, 'aupr_unknown': 0.9536493831666422}
2026-08-21 13:02:41,787 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9820075460867382, 'aupr_all': 0.9478775525631129, 'auroc_unknown': 0.9834219969040935, 'aupr_unknown': 0.9459455876339645, 'val_auc': 0.9732860520094562} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 13:02:54,377 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9818295695658033, 'aupr_all': 0.9462907783292762, 'auroc_unknown': 0.9836297508637936, 'aupr_unknown': 0.9446671742165883, 'val_auc': 0.973049645390071} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 13:03:07,071 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9808604728286142, 'aupr_all': 0.9426963427497677, 'auroc_unknown': 0.9822805698597084, 'aupr_unknown': 0.9399757110533556, 'val_auc': 0.973049645390071} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 13:03:19,663 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9815839698782075, 'aupr_all': 0.9452189812331195, 'auroc_unknown': 0.9830235430832215, 'aupr_unknown': 0.9426275969582473, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 13:03:32,284 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9814790808364077, 'aupr_all': 0.9444158339905775, 'auroc_unknown': 0.9829169050692144, 'aupr_unknown': 0.9424419143007122, 'val_auc': 0.9730496453900709} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 13:03:50,838 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.982618665962623, 'aupr_all': 0.9474870011823792, 'auroc_unknown': 0.9842498525230752, 'aupr_unknown': 0.9457620551824396, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 13:04:04,447 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9815291979649575, 'aupr_all': 0.944462249655137, 'auroc_unknown': 0.9828184281842819, 'aupr_unknown': 0.9421912784084706, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 13:04:17,121 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9814847107341081, 'aupr_all': 0.9448848993748145, 'auroc_unknown': 0.9827487370209218, 'aupr_unknown': 0.9421327585909122, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 13:04:29,710 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9822297522615031, 'aupr_all': 0.9469557110304021, 'auroc_unknown': 0.9834324200852483, 'aupr_unknown': 0.9443583582408893, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 13:04:42,308 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9825681532693654, 'aupr_all': 0.9479659787151765, 'auroc_unknown': 0.9842173965111172, 'aupr_unknown': 0.9463557995725954, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 13:04:54,894 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9831318421770409, 'aupr_all': 0.9512119984472285, 'auroc_unknown': 0.984689910360642, 'aupr_unknown': 0.949733338500846, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 13:05:07,691 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9832360136828593, 'aupr_all': 0.950586700098904, 'auroc_unknown': 0.984593451580997, 'aupr_unknown': 0.9487529687805242, 'val_auc': 0.9789598108747045} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 13:05:20,331 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9823913174466575, 'aupr_all': 0.9471996096524948, 'auroc_unknown': 0.9837213972385224, 'aupr_unknown': 0.945077327323905, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 13:05:32,988 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9815014348419834, 'aupr_all': 0.9447350253142808, 'auroc_unknown': 0.9827487924633749, 'aupr_unknown': 0.942022549461531, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 13:05:50,398 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9818907717053484, 'aupr_all': 0.9469661228466252, 'auroc_unknown': 0.9829571784670386, 'aupr_unknown': 0.9438468110324691, 'val_auc': 0.9761229314420803} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 13:06:03,897 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9821414769374276, 'aupr_all': 0.9456266932152758, 'auroc_unknown': 0.9835622995755325, 'aupr_unknown': 0.9422185795099752, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 13:06:16,650 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9823613373214842, 'aupr_all': 0.9471103811989565, 'auroc_unknown': 0.9834978532682218, 'aupr_unknown': 0.9435217960415253, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 13:06:29,329 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9826329154912798, 'aupr_all': 0.9465660266184185, 'auroc_unknown': 0.9839268447921796, 'aupr_unknown': 0.9433206704466346, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 13:06:41,953 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.982304891157611, 'aupr_all': 0.9464117790609898, 'auroc_unknown': 0.9831050656660413, 'aupr_unknown': 0.9425215844419883, 'val_auc': 0.9751773049645391} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 13:06:54,702 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9816859243818266, 'aupr_all': 0.9449552636061379, 'auroc_unknown': 0.982932584194909, 'aupr_unknown': 0.941359572373095, 'val_auc': 0.9768321513002365} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 13:07:07,327 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9820370478545905, 'aupr_all': 0.9468778743815898, 'auroc_unknown': 0.9831086028945396, 'aupr_unknown': 0.9434534118202776, 'val_auc': 0.9692671394799055} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 13:07:19,877 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9818302503050678, 'aupr_all': 0.9468243729442335, 'auroc_unknown': 0.9827034072713886, 'aupr_unknown': 0.9428453359857663, 'val_auc': 0.9872340425531916} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 13:07:38,504 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9817786981045552, 'aupr_all': 0.9453036218225614, 'auroc_unknown': 0.9829550827423168, 'aupr_unknown': 0.9418693920564053, 'val_auc': 0.9725768321513003} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 13:07:51,550 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.982363324344202, 'aupr_all': 0.9459377432417213, 'auroc_unknown': 0.9833416607897667, 'aupr_unknown': 0.9419649942571733, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 13:08:04,266 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9820126516312215, 'aupr_all': 0.9436024740686421, 'auroc_unknown': 0.9833246843106729, 'aupr_unknown': 0.9402318468599992, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 13:08:16,973 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9818549593005311, 'aupr_all': 0.9460989761131707, 'auroc_unknown': 0.9832027774451229, 'aupr_unknown': 0.9431476068940139, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 13:08:29,525 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9826459599274553, 'aupr_all': 0.947974755827559, 'auroc_unknown': 0.9841324808501767, 'aupr_unknown': 0.9459395147563433, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
