2026-09-05 20:40:28,698 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [3]}
2026-09-05 20:40:28,698 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:40:28,725 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-05 20:40:28,725 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:40:30,717 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4042425176805783, 'aupr_all': 0.1263715120949374, 'auroc_unknown': 0.39549577917278766, 'aupr_unknown': 0.09737628207348062, 'val_auc': 0.4163793103448276} best={'auroc_all': 0.4042425176805783, 'aupr_all': 0.1263715120949374, 'auroc_unknown': 0.39549577917278766, 'aupr_unknown': 0.09737628207348062}
2026-09-05 20:53:58,763 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8562822061383679, 'aupr_all': 0.7358254462301251, 'auroc_unknown': 0.8283138228078162, 'aupr_unknown': 0.6522148984185296, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8608928306686474, 'aupr_all': 0.741434616361792, 'auroc_unknown': 0.8331033899836229, 'aupr_unknown': 0.6589323071440025}
2026-09-05 20:54:00,143 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8864972381894618, 'aupr_all': 0.7591568945004321, 'auroc_unknown': 0.8571831676845413, 'aupr_unknown': 0.6530482932010444, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8957109185093416, 'aupr_all': 0.7621502835249624, 'auroc_unknown': 0.8686356027146088, 'aupr_unknown': 0.6573215605680093}
2026-09-05 20:54:02,300 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8636506274807121, 'aupr_all': 0.741953282610964, 'auroc_unknown': 0.8363894462934325, 'aupr_unknown': 0.6586548700811455, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8636506274807121, 'aupr_all': 0.741953282610964, 'auroc_unknown': 0.8363894462934325, 'aupr_unknown': 0.6589323071440025}
2026-09-05 20:54:03,853 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8848610828748665, 'aupr_all': 0.7608486534446995, 'auroc_unknown': 0.8546002818987336, 'aupr_unknown': 0.6548789306521701, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8957109185093416, 'aupr_all': 0.7621502835249624, 'auroc_unknown': 0.8686356027146088, 'aupr_unknown': 0.6573215605680093}
2026-09-05 20:54:05,908 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8661379908947591, 'aupr_all': 0.7473271092034172, 'auroc_unknown': 0.8396954316480163, 'aupr_unknown': 0.6650230219737647, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8661379908947591, 'aupr_all': 0.7473271092034172, 'auroc_unknown': 0.8396954316480163, 'aupr_unknown': 0.6650230219737647}
2026-09-05 20:54:07,321 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8833553392557276, 'aupr_all': 0.7585054098348126, 'auroc_unknown': 0.8527259100478506, 'aupr_unknown': 0.6532651586318567, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8957109185093416, 'aupr_all': 0.7621502835249624, 'auroc_unknown': 0.8686356027146088, 'aupr_unknown': 0.6573215605680093}
2026-09-05 20:54:09,400 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8593132344889439, 'aupr_all': 0.7398662228212569, 'auroc_unknown': 0.8314639255779591, 'aupr_unknown': 0.655510560804347, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8661379908947591, 'aupr_all': 0.7473271092034172, 'auroc_unknown': 0.8396954316480163, 'aupr_unknown': 0.6650230219737647}
2026-09-05 20:54:10,950 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8779135523210071, 'aupr_all': 0.7544061964951752, 'auroc_unknown': 0.845425477895609, 'aupr_unknown': 0.6443094589067239, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8957109185093416, 'aupr_all': 0.7621502835249624, 'auroc_unknown': 0.8686356027146088, 'aupr_unknown': 0.6573215605680093}
2026-09-05 20:54:12,924 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8526401281236422, 'aupr_all': 0.7314808124311025, 'auroc_unknown': 0.8235024818229224, 'aupr_unknown': 0.645137278063024, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8661379908947591, 'aupr_all': 0.7473271092034172, 'auroc_unknown': 0.8396954316480163, 'aupr_unknown': 0.6650230219737647}
2026-09-05 20:54:14,451 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.885328509950738, 'aupr_all': 0.7612453781837075, 'auroc_unknown': 0.8550331995195333, 'aupr_unknown': 0.6559523427337219, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8957109185093416, 'aupr_all': 0.7621502835249624, 'auroc_unknown': 0.8686356027146088, 'aupr_unknown': 0.6573215605680093}
2026-09-05 20:54:16,506 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8435499558902968, 'aupr_all': 0.71977092327093, 'auroc_unknown': 0.8134361340358792, 'aupr_unknown': 0.6311773232275106, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8661379908947591, 'aupr_all': 0.7473271092034172, 'auroc_unknown': 0.8396954316480163, 'aupr_unknown': 0.6650230219737647}
2026-09-05 20:54:18,028 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8975075081907538, 'aupr_all': 0.7663401337824101, 'auroc_unknown': 0.8717511744983297, 'aupr_unknown': 0.6631269633421051, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8975075081907538, 'aupr_all': 0.7663401337824101, 'auroc_unknown': 0.8717511744983297, 'aupr_unknown': 0.6631269633421051}
2026-09-05 20:54:19,994 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.837760649080522, 'aupr_all': 0.7151769645741489, 'auroc_unknown': 0.8059534345710174, 'aupr_unknown': 0.6261458299423733, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8661379908947591, 'aupr_all': 0.7473271092034172, 'auroc_unknown': 0.8396954316480163, 'aupr_unknown': 0.6650230219737647}
2026-09-05 20:54:21,654 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8847654873865332, 'aupr_all': 0.7639737076719078, 'auroc_unknown': 0.8542598077367402, 'aupr_unknown': 0.6619024319523136, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8975075081907538, 'aupr_all': 0.7663401337824101, 'auroc_unknown': 0.8717511744983297, 'aupr_unknown': 0.6631269633421051}
2026-09-05 20:54:23,590 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8448902651866552, 'aupr_all': 0.7237763272535589, 'auroc_unknown': 0.8147160650573464, 'aupr_unknown': 0.6356979637963373, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8661379908947591, 'aupr_all': 0.7473271092034172, 'auroc_unknown': 0.8396954316480163, 'aupr_unknown': 0.6650230219737647}
2026-09-05 20:54:25,175 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8746814477597262, 'aupr_all': 0.7537654360878797, 'auroc_unknown': 0.8407717928577682, 'aupr_unknown': 0.6446052070553441, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.8975075081907538, 'aupr_all': 0.7663401337824101, 'auroc_unknown': 0.8717511744983297, 'aupr_unknown': 0.6631269633421051}
2026-09-05 20:54:27,042 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8565362864694035, 'aupr_all': 0.7360560977657544, 'auroc_unknown': 0.8282006493123165, 'aupr_unknown': 0.6503784766743282, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8661379908947591, 'aupr_all': 0.7473271092034172, 'auroc_unknown': 0.8396954316480163, 'aupr_unknown': 0.6650230219737647}
2026-09-05 20:54:28,741 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8753208457980554, 'aupr_all': 0.7544722879434671, 'auroc_unknown': 0.8421849340362704, 'aupr_unknown': 0.6472293533255247, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8975075081907538, 'aupr_all': 0.7663401337824101, 'auroc_unknown': 0.8717511744983297, 'aupr_unknown': 0.6631269633421051}
2026-09-05 20:54:30,500 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8589725952872342, 'aupr_all': 0.7403251177743747, 'auroc_unknown': 0.8311644029358809, 'aupr_unknown': 0.6558442153139982, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8661379908947591, 'aupr_all': 0.7473271092034172, 'auroc_unknown': 0.8396954316480163, 'aupr_unknown': 0.6650230219737647}
2026-09-05 20:54:32,326 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8791591835521448, 'aupr_all': 0.756296130975912, 'auroc_unknown': 0.8466357038881742, 'aupr_unknown': 0.6488638656426974, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8975075081907538, 'aupr_all': 0.7663401337824101, 'auroc_unknown': 0.8717511744983297, 'aupr_unknown': 0.6631269633421051}
2026-09-05 20:54:34,016 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8455588143443874, 'aupr_all': 0.7274983048329052, 'auroc_unknown': 0.815659494297554, 'aupr_unknown': 0.6410834646566745, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8661379908947591, 'aupr_all': 0.7473271092034172, 'auroc_unknown': 0.8396954316480163, 'aupr_unknown': 0.6650230219737647}
2026-09-05 20:54:35,769 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8825099797286189, 'aupr_all': 0.7583128399078429, 'auroc_unknown': 0.8511856740623028, 'aupr_unknown': 0.6504664553189786, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8975075081907538, 'aupr_all': 0.7663401337824101, 'auroc_unknown': 0.8717511744983297, 'aupr_unknown': 0.6631269633421051}
2026-09-05 20:54:37,606 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8378082174689103, 'aupr_all': 0.7179894359452146, 'auroc_unknown': 0.8056388184027427, 'aupr_unknown': 0.6288644419304323, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8661379908947591, 'aupr_all': 0.7473271092034172, 'auroc_unknown': 0.8396954316480163, 'aupr_unknown': 0.6650230219737647}
2026-09-05 20:54:39,249 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8851039706439283, 'aupr_all': 0.7598395622443627, 'auroc_unknown': 0.8546167255928939, 'aupr_unknown': 0.6550773599440481, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8975075081907538, 'aupr_all': 0.7663401337824101, 'auroc_unknown': 0.8717511744983297, 'aupr_unknown': 0.6631269633421051}
2026-09-05 20:54:41,203 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8365149031714951, 'aupr_all': 0.7200047551945388, 'auroc_unknown': 0.8042336949667674, 'aupr_unknown': 0.6334803559165693, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8661379908947591, 'aupr_all': 0.7473271092034172, 'auroc_unknown': 0.8396954316480163, 'aupr_unknown': 0.6650230219737647}
2026-09-05 20:54:42,757 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8869406517153611, 'aupr_all': 0.759888256699306, 'auroc_unknown': 0.857103819385812, 'aupr_unknown': 0.6543985383909474, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8975075081907538, 'aupr_all': 0.7663401337824101, 'auroc_unknown': 0.8717511744983297, 'aupr_unknown': 0.6631269633421051}
2026-09-05 20:54:44,830 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.834907967783036, 'aupr_all': 0.7165286752325275, 'auroc_unknown': 0.8027777566592638, 'aupr_unknown': 0.6299181264770011, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8661379908947591, 'aupr_all': 0.7473271092034172, 'auroc_unknown': 0.8396954316480163, 'aupr_unknown': 0.6650230219737647}
2026-09-05 20:54:46,341 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8923743423911127, 'aupr_all': 0.7632414315079451, 'auroc_unknown': 0.8639456518567383, 'aupr_unknown': 0.6563837979480796, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8975075081907538, 'aupr_all': 0.7663401337824101, 'auroc_unknown': 0.8717511744983297, 'aupr_unknown': 0.6631269633421051}
2026-09-05 20:54:48,391 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8316919181262257, 'aupr_all': 0.7156683063727844, 'auroc_unknown': 0.7988954501627417, 'aupr_unknown': 0.6289154594931425, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8661379908947591, 'aupr_all': 0.7473271092034172, 'auroc_unknown': 0.8396954316480163, 'aupr_unknown': 0.6650230219737647}
2026-09-05 20:54:49,796 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8930362861024344, 'aupr_all': 0.7618223835139319, 'auroc_unknown': 0.864750705225196, 'aupr_unknown': 0.6542103437528628, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8975075081907538, 'aupr_all': 0.7663401337824101, 'auroc_unknown': 0.8717511744983297, 'aupr_unknown': 0.6631269633421051}
2026-09-05 20:54:52,009 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8366357507310026, 'aupr_all': 0.7195457725988231, 'auroc_unknown': 0.8043783971614332, 'aupr_unknown': 0.6332850357982341, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8661379908947591, 'aupr_all': 0.7473271092034172, 'auroc_unknown': 0.8396954316480163, 'aupr_unknown': 0.6650230219737647}
2026-09-05 20:54:53,402 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8943684532686684, 'aupr_all': 0.7634023666531112, 'auroc_unknown': 0.8663741463031946, 'aupr_unknown': 0.6560344295781275, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.8975075081907538, 'aupr_all': 0.7663401337824101, 'auroc_unknown': 0.8717511744983297, 'aupr_unknown': 0.6631269633421051}
2026-09-05 20:54:55,633 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8452411336560706, 'aupr_all': 0.7294691678266556, 'auroc_unknown': 0.8149315670702639, 'aupr_unknown': 0.6471867823242439, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8661379908947591, 'aupr_all': 0.7473271092034172, 'auroc_unknown': 0.8396954316480163, 'aupr_unknown': 0.6650230219737647}
2026-09-05 20:54:57,010 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8942350140769401, 'aupr_all': 0.7634719954946512, 'auroc_unknown': 0.8670797900660474, 'aupr_unknown': 0.6585009754145589, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8975075081907538, 'aupr_all': 0.7663401337824101, 'auroc_unknown': 0.8717511744983297, 'aupr_unknown': 0.6631269633421051}
2026-09-05 20:54:59,184 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8502287961500523, 'aupr_all': 0.7347463572915138, 'auroc_unknown': 0.8203989453761934, 'aupr_unknown': 0.6524253085482686, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8661379908947591, 'aupr_all': 0.7473271092034172, 'auroc_unknown': 0.8396954316480163, 'aupr_unknown': 0.6650230219737647}
2026-09-05 20:55:00,499 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8950265896740724, 'aupr_all': 0.7646640195606811, 'auroc_unknown': 0.8676865324829333, 'aupr_unknown': 0.6573907124541154, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8975075081907538, 'aupr_all': 0.7663401337824101, 'auroc_unknown': 0.8717511744983297, 'aupr_unknown': 0.6631269633421051}
2026-09-05 20:55:02,701 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8507975984798666, 'aupr_all': 0.7326861299146287, 'auroc_unknown': 0.8208941248393378, 'aupr_unknown': 0.6484688010160793, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8661379908947591, 'aupr_all': 0.7473271092034172, 'auroc_unknown': 0.8396954316480163, 'aupr_unknown': 0.6650230219737647}
2026-09-05 20:55:04,116 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8983747711946757, 'aupr_all': 0.7647106411239041, 'auroc_unknown': 0.8721480056848541, 'aupr_unknown': 0.6607632338557016, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8983747711946757, 'aupr_all': 0.7663401337824101, 'auroc_unknown': 0.8721480056848541, 'aupr_unknown': 0.6631269633421051}
2026-09-05 20:55:06,207 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8439333928802095, 'aupr_all': 0.7287001574679915, 'auroc_unknown': 0.812862999305027, 'aupr_unknown': 0.6445455928396513, 'val_auc': 0.9965517241379311} best={'auroc_all': 0.8661379908947591, 'aupr_all': 0.7473271092034172, 'auroc_unknown': 0.8396954316480163, 'aupr_unknown': 0.6650230219737647}
2026-09-05 20:55:07,693 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8973801469271464, 'aupr_all': 0.7660805414367865, 'auroc_unknown': 0.8704813924352789, 'aupr_unknown': 0.661833021103305, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8983747711946757, 'aupr_all': 0.7663401337824101, 'auroc_unknown': 0.8721480056848541, 'aupr_unknown': 0.6631269633421051}
2026-09-05 20:55:09,676 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8455759930921709, 'aupr_all': 0.7231446287788427, 'auroc_unknown': 0.8150595825331901, 'aupr_unknown': 0.6358250188001803, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8661379908947591, 'aupr_all': 0.7473271092034172, 'auroc_unknown': 0.8396954316480163, 'aupr_unknown': 0.6650230219737647}
2026-09-05 20:55:11,201 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8922103071385793, 'aupr_all': 0.7628749744043068, 'auroc_unknown': 0.8644009926968472, 'aupr_unknown': 0.6593515340522358, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8983747711946757, 'aupr_all': 0.7663401337824101, 'auroc_unknown': 0.8721480056848541, 'aupr_unknown': 0.6631269633421051}
2026-09-05 20:55:13,184 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8469740083023122, 'aupr_all': 0.7268456806321737, 'auroc_unknown': 0.8169314033893575, 'aupr_unknown': 0.6408387644982864, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8661379908947591, 'aupr_all': 0.7473271092034172, 'auroc_unknown': 0.8396954316480163, 'aupr_unknown': 0.6650230219737647}
2026-09-05 20:55:14,716 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8874880092799184, 'aupr_all': 0.7611166539568197, 'auroc_unknown': 0.8575709398904646, 'aupr_unknown': 0.656374506771229, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8983747711946757, 'aupr_all': 0.7663401337824101, 'auroc_unknown': 0.8721480056848541, 'aupr_unknown': 0.6631269633421051}
2026-09-05 20:55:16,692 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8509097305198047, 'aupr_all': 0.73187333602468, 'auroc_unknown': 0.8219819488134923, 'aupr_unknown': 0.648098210599144, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8661379908947591, 'aupr_all': 0.7473271092034172, 'auroc_unknown': 0.8396954316480163, 'aupr_unknown': 0.6650230219737647}
2026-09-05 20:55:18,287 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8797765634357715, 'aupr_all': 0.7571734783581511, 'auroc_unknown': 0.8485542345322838, 'aupr_unknown': 0.6524421004649996, 'val_auc': 0.9885057471264367} best={'auroc_all': 0.8983747711946757, 'aupr_all': 0.7663401337824101, 'auroc_unknown': 0.8721480056848541, 'aupr_unknown': 0.6631269633421051}
2026-09-05 20:55:20,217 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8572276794626397, 'aupr_all': 0.7355829579070433, 'auroc_unknown': 0.8294779249912122, 'aupr_unknown': 0.6517521146679482, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8661379908947591, 'aupr_all': 0.7473271092034172, 'auroc_unknown': 0.8396954316480163, 'aupr_unknown': 0.6650230219737647}
2026-09-05 20:55:21,842 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8803614206700565, 'aupr_all': 0.7575949423064288, 'auroc_unknown': 0.8484446597339254, 'aupr_unknown': 0.6511721517364061, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8983747711946757, 'aupr_all': 0.7663401337824101, 'auroc_unknown': 0.8721480056848541, 'aupr_unknown': 0.6631269633421051}
2026-09-05 20:55:23,793 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8499812524586939, 'aupr_all': 0.7331343239468162, 'auroc_unknown': 0.8205111126366131, 'aupr_unknown': 0.6484921164855649, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8661379908947591, 'aupr_all': 0.7473271092034172, 'auroc_unknown': 0.8396954316480163, 'aupr_unknown': 0.6650230219737647}
2026-09-05 20:55:25,324 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8858603171935366, 'aupr_all': 0.7604353252670526, 'auroc_unknown': 0.8559604444844143, 'aupr_unknown': 0.6546249652662064, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8983747711946757, 'aupr_all': 0.7663401337824101, 'auroc_unknown': 0.8721480056848541, 'aupr_unknown': 0.6631269633421051}
2026-09-05 20:55:27,371 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8434252322181383, 'aupr_all': 0.7227356091886358, 'auroc_unknown': 0.8122767835181376, 'aupr_unknown': 0.6355982870516621, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8661379908947591, 'aupr_all': 0.7473271092034172, 'auroc_unknown': 0.8396954316480163, 'aupr_unknown': 0.6650230219737647}
2026-09-05 20:55:28,880 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8843773486031683, 'aupr_all': 0.7585618800292875, 'auroc_unknown': 0.8539073147291969, 'aupr_unknown': 0.6555568151510589, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8983747711946757, 'aupr_all': 0.7663401337824101, 'auroc_unknown': 0.8721480056848541, 'aupr_unknown': 0.6631269633421051}
2026-09-05 20:55:30,942 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8416609817014457, 'aupr_all': 0.7189137578425341, 'auroc_unknown': 0.8107035349709175, 'aupr_unknown': 0.6302049781996467, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8661379908947591, 'aupr_all': 0.7473271092034172, 'auroc_unknown': 0.8396954316480163, 'aupr_unknown': 0.6650230219737647}
2026-09-05 20:55:32,446 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8824249575416584, 'aupr_all': 0.7581078821931986, 'auroc_unknown': 0.8516882232534644, 'aupr_unknown': 0.6527113892712361, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8983747711946757, 'aupr_all': 0.7663401337824101, 'auroc_unknown': 0.8721480056848541, 'aupr_unknown': 0.6631269633421051}
2026-09-05 20:55:34,423 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8442109133717721, 'aupr_all': 0.7236212141412866, 'auroc_unknown': 0.8138190064837316, 'aupr_unknown': 0.6366194497218258, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8661379908947591, 'aupr_all': 0.7473271092034172, 'auroc_unknown': 0.8396954316480163, 'aupr_unknown': 0.6650230219737647}
2026-09-05 20:55:35,949 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8805909140616743, 'aupr_all': 0.7590294330480812, 'auroc_unknown': 0.848735115168046, 'aupr_unknown': 0.6549112331617151, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8983747711946757, 'aupr_all': 0.7663401337824101, 'auroc_unknown': 0.8721480056848541, 'aupr_unknown': 0.6631269633421051}
2026-09-05 20:55:37,931 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8471112547999577, 'aupr_all': 0.727227466226712, 'auroc_unknown': 0.8170219645465369, 'aupr_unknown': 0.640333004237986, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8661379908947591, 'aupr_all': 0.7473271092034172, 'auroc_unknown': 0.8396954316480163, 'aupr_unknown': 0.6650230219737647}
2026-09-05 20:55:39,460 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8843251242924832, 'aupr_all': 0.7613430600065814, 'auroc_unknown': 0.853604631166146, 'aupr_unknown': 0.6587697954297405, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8983747711946757, 'aupr_all': 0.7663401337824101, 'auroc_unknown': 0.8721480056848541, 'aupr_unknown': 0.6631269633421051}
2026-09-05 20:55:41,512 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8480995947191659, 'aupr_all': 0.7275942017913658, 'auroc_unknown': 0.8178541209575065, 'aupr_unknown': 0.6423267746704764, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8661379908947591, 'aupr_all': 0.7473271092034172, 'auroc_unknown': 0.8396954316480163, 'aupr_unknown': 0.6650230219737647}
2026-09-05 20:55:42,977 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8840073747974331, 'aupr_all': 0.7614165313518775, 'auroc_unknown': 0.8532970742900987, 'aupr_unknown': 0.6569499998351476, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8983747711946757, 'aupr_all': 0.7663401337824101, 'auroc_unknown': 0.8721480056848541, 'aupr_unknown': 0.6631269633421051}
2026-09-05 20:55:45,057 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8499774680883545, 'aupr_all': 0.729561002057258, 'auroc_unknown': 0.8207216673270551, 'aupr_unknown': 0.6435467881340361, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8661379908947591, 'aupr_all': 0.7473271092034172, 'auroc_unknown': 0.8396954316480163, 'aupr_unknown': 0.6650230219737647}
