2026-09-05 22:02:51,341 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-05 22:02:51,341 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 22:02:51,355 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [7]}
2026-09-05 22:02:51,355 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 22:02:52,668 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6069213641794287, 'aupr_all': 0.11890136106362581, 'auroc_unknown': 0.41332902401290206, 'aupr_unknown': 0.036973707310866036, 'val_auc': 0.8159420289855073} best={'auroc_all': 0.6069213641794287, 'aupr_all': 0.11890136106362581, 'auroc_unknown': 0.41332902401290206, 'aupr_unknown': 0.036973707310866036}
2026-09-05 22:08:43,000 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.730352276429989, 'aupr_all': 0.3987427530206063, 'auroc_unknown': 0.5650537152754448, 'aupr_unknown': 0.0569568097250167, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.7533287419651056, 'aupr_all': 0.4089342500263125, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:08:43,156 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8638665491671355, 'aupr_all': 0.6008852226685285, 'auroc_unknown': 0.7522198548702257, 'aupr_unknown': 0.10006835054705407, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8823647027459343, 'aupr_all': 0.6215222871877515, 'auroc_unknown': 0.7855216080978233, 'aupr_unknown': 0.11927431554222048}
2026-09-05 22:08:44,650 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.7220377035259733, 'aupr_all': 0.40186638938678837, 'auroc_unknown': 0.5484422528645243, 'aupr_unknown': 0.054461491344035426, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.7533287419651056, 'aupr_all': 0.4089342500263125, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:08:44,865 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8659121765060181, 'aupr_all': 0.6017440464120309, 'auroc_unknown': 0.7596386366641792, 'aupr_unknown': 0.10446899831874133, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8823647027459343, 'aupr_all': 0.6215222871877515, 'auroc_unknown': 0.7855216080978233, 'aupr_unknown': 0.11927431554222048}
2026-09-05 22:08:46,265 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7131910502878245, 'aupr_all': 0.40082572902294356, 'auroc_unknown': 0.532672956053099, 'aupr_unknown': 0.05233729225496293, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.7533287419651056, 'aupr_all': 0.4089342500263125, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:08:46,500 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8675414951074774, 'aupr_all': 0.6014182057199154, 'auroc_unknown': 0.7613316170031359, 'aupr_unknown': 0.10390699401030316, 'val_auc': 0.996135265700483} best={'auroc_all': 0.8823647027459343, 'aupr_all': 0.6215222871877515, 'auroc_unknown': 0.7855216080978233, 'aupr_unknown': 0.11927431554222048}
2026-09-05 22:08:47,876 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.7106061840299378, 'aupr_all': 0.4067538487219769, 'auroc_unknown': 0.5272203433696412, 'aupr_unknown': 0.051664453237531605, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.7533287419651056, 'aupr_all': 0.4089342500263125, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:08:48,074 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.854636788214501, 'aupr_all': 0.5960662466997413, 'auroc_unknown': 0.7357420215151607, 'aupr_unknown': 0.09632423662604435, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8823647027459343, 'aupr_all': 0.6215222871877515, 'auroc_unknown': 0.7855216080978233, 'aupr_unknown': 0.11927431554222048}
2026-09-05 22:08:49,516 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.7135752688172043, 'aupr_all': 0.40083809481556276, 'auroc_unknown': 0.5334031370616736, 'aupr_unknown': 0.052348543459682456, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.7533287419651056, 'aupr_all': 0.4089342500263125, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:08:49,675 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8670742123088164, 'aupr_all': 0.6039183451322421, 'auroc_unknown': 0.7575882416585521, 'aupr_unknown': 0.1047008553114446, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8823647027459343, 'aupr_all': 0.6215222871877515, 'auroc_unknown': 0.7855216080978233, 'aupr_unknown': 0.11927431554222048}
2026-09-05 22:08:51,043 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.7174080738963438, 'aupr_all': 0.4019228284804792, 'auroc_unknown': 0.5393702567267484, 'aupr_unknown': 0.053024489630069345, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.7533287419651056, 'aupr_all': 0.4089342500263125, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:08:51,385 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8731598734164716, 'aupr_all': 0.6139394010388974, 'auroc_unknown': 0.7678910777647387, 'aupr_unknown': 0.11073204485008076, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.8823647027459343, 'aupr_all': 0.6215222871877515, 'auroc_unknown': 0.7855216080978233, 'aupr_unknown': 0.11927431554222048}
2026-09-05 22:08:52,705 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.7266600511468546, 'aupr_all': 0.3955328835294129, 'auroc_unknown': 0.5564447961590115, 'aupr_unknown': 0.055254633988088275, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.7533287419651056, 'aupr_all': 0.4089342500263125, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:08:53,101 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8812580842639494, 'aupr_all': 0.622931959712574, 'auroc_unknown': 0.7846047215725876, 'aupr_unknown': 0.11962295382811229, 'val_auc': 0.9980676328502416} best={'auroc_all': 0.8823647027459343, 'aupr_all': 0.622931959712574, 'auroc_unknown': 0.7855216080978233, 'aupr_unknown': 0.11962295382811229}
2026-09-05 22:08:54,256 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.7299696624110115, 'aupr_all': 0.4014100335502421, 'auroc_unknown': 0.5631201146722211, 'aupr_unknown': 0.05614304269249696, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.7533287419651056, 'aupr_all': 0.4089342500263125, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:08:54,735 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8883744581691796, 'aupr_all': 0.6300663013837553, 'auroc_unknown': 0.7957395986783518, 'aupr_unknown': 0.1262891640701801, 'val_auc': 0.9985507246376811} best={'auroc_all': 0.8883744581691796, 'aupr_all': 0.6300663013837553, 'auroc_unknown': 0.7957395986783518, 'aupr_unknown': 0.1262891640701801}
2026-09-05 22:08:55,797 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.7363288308302971, 'aupr_all': 0.3981237007536266, 'auroc_unknown': 0.5724739386971464, 'aupr_unknown': 0.05750410430774383, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.7533287419651056, 'aupr_all': 0.4089342500263125, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:08:56,447 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8669553551151792, 'aupr_all': 0.605908206038499, 'auroc_unknown': 0.7593776268590879, 'aupr_unknown': 0.10651782079912091, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.8883744581691796, 'aupr_all': 0.6300663013837553, 'auroc_unknown': 0.7957395986783518, 'aupr_unknown': 0.1262891640701801}
2026-09-05 22:08:57,405 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.7238648706024073, 'aupr_all': 0.40109156417846675, 'auroc_unknown': 0.5506670134041407, 'aupr_unknown': 0.05430251202208206, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7533287419651056, 'aupr_all': 0.4089342500263125, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:08:58,043 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8491636798088411, 'aupr_all': 0.5818019358189361, 'auroc_unknown': 0.7253302964646002, 'aupr_unknown': 0.08876152132378641, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8883744581691796, 'aupr_all': 0.6300663013837553, 'auroc_unknown': 0.7957395986783518, 'aupr_unknown': 0.1262891640701801}
2026-09-05 22:08:59,091 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.7045689050821016, 'aupr_all': 0.3959516742093884, 'auroc_unknown': 0.5177893744043042, 'aupr_unknown': 0.05033950843695667, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.7533287419651056, 'aupr_all': 0.4089342500263125, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:08:59,681 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8381135400930122, 'aupr_all': 0.5712533030631506, 'auroc_unknown': 0.7051148674329121, 'aupr_unknown': 0.0831651120240576, 'val_auc': 0.996135265700483} best={'auroc_all': 0.8883744581691796, 'aupr_all': 0.6300663013837553, 'auroc_unknown': 0.7957395986783518, 'aupr_unknown': 0.1262891640701801}
2026-09-05 22:09:00,726 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.7022078063133782, 'aupr_all': 0.4034969350334511, 'auroc_unknown': 0.512299226145001, 'aupr_unknown': 0.049817483682027264, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7533287419651056, 'aupr_all': 0.4089342500263125, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:09:01,317 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8294997877109314, 'aupr_all': 0.564870589773055, 'auroc_unknown': 0.6896674332818249, 'aupr_unknown': 0.07784637670055, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.8883744581691796, 'aupr_all': 0.6300663013837553, 'auroc_unknown': 0.7957395986783518, 'aupr_unknown': 0.1262891640701801}
2026-09-05 22:09:02,374 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.7246592266753558, 'aupr_all': 0.4045140359882056, 'auroc_unknown': 0.5541675687647603, 'aupr_unknown': 0.05499133044922229, 'val_auc': 0.9801932367149757} best={'auroc_all': 0.7533287419651056, 'aupr_all': 0.4089342500263125, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:09:02,975 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8430407446903048, 'aupr_all': 0.5748033954977538, 'auroc_unknown': 0.7126832270336803, 'aupr_unknown': 0.08541671873166683, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8883744581691796, 'aupr_all': 0.6300663013837553, 'auroc_unknown': 0.7957395986783518, 'aupr_unknown': 0.1262891640701801}
2026-09-05 22:09:04,052 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.748951390740247, 'aupr_all': 0.40527727440155537, 'auroc_unknown': 0.5968289281913327, 'aupr_unknown': 0.06233537332873311, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.7533287419651056, 'aupr_all': 0.4089342500263125, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:09:04,646 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8356801149323144, 'aupr_all': 0.5712477230137756, 'auroc_unknown': 0.7005563277191951, 'aupr_unknown': 0.08155448966169236, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8883744581691796, 'aupr_all': 0.6300663013837553, 'auroc_unknown': 0.7957395986783518, 'aupr_unknown': 0.1262891640701801}
2026-09-05 22:09:05,746 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.751500587497655, 'aupr_all': 0.40385469827055076, 'auroc_unknown': 0.6000677714153939, 'aupr_unknown': 0.06233083825111433, 'val_auc': 0.970048309178744} best={'auroc_all': 0.7533287419651056, 'aupr_all': 0.4089342500263125, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:09:06,233 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8516907836922499, 'aupr_all': 0.5856684457586001, 'auroc_unknown': 0.7287213432503189, 'aupr_unknown': 0.09113248966622853, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.8883744581691796, 'aupr_all': 0.6300663013837553, 'auroc_unknown': 0.7957395986783518, 'aupr_unknown': 0.1262891640701801}
2026-09-05 22:09:07,409 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.7349674654659992, 'aupr_all': 0.3993335922035134, 'auroc_unknown': 0.5710235308658566, 'aupr_unknown': 0.057342120789385276, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.7533287419651056, 'aupr_all': 0.4089342500263125, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:09:07,902 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8496489824935572, 'aupr_all': 0.5875420446447572, 'auroc_unknown': 0.7272001346431448, 'aupr_unknown': 0.09184246220401568, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8883744581691796, 'aupr_all': 0.6300663013837553, 'auroc_unknown': 0.7957395986783518, 'aupr_unknown': 0.1262891640701801}
2026-09-05 22:09:09,084 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.7148782546876389, 'aupr_all': 0.3937618631258018, 'auroc_unknown': 0.5363298750832627, 'aupr_unknown': 0.05230368257271199, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.7533287419651056, 'aupr_all': 0.4089342500263125, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:09:09,677 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8638721032416048, 'aupr_all': 0.601100263059013, 'auroc_unknown': 0.7513522111160124, 'aupr_unknown': 0.10144349190023702, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8883744581691796, 'aupr_all': 0.6300663013837553, 'auroc_unknown': 0.7957395986783518, 'aupr_unknown': 0.1262891640701801}
2026-09-05 22:09:10,680 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.7264344322995349, 'aupr_all': 0.3987429785168006, 'auroc_unknown': 0.5574501689308292, 'aupr_unknown': 0.05492419508836678, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7533287419651056, 'aupr_all': 0.4089342500263125, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:09:11,332 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8762093071477236, 'aupr_all': 0.6176429665758771, 'auroc_unknown': 0.7736612670696714, 'aupr_unknown': 0.1136636592868836, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8883744581691796, 'aupr_all': 0.6300663013837553, 'auroc_unknown': 0.7957395986783518, 'aupr_unknown': 0.1262891640701801}
2026-09-05 22:09:12,273 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.7448176782487633, 'aupr_all': 0.3991622003677986, 'auroc_unknown': 0.5884367199962174, 'aupr_unknown': 0.05952811737505717, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.7533287419651056, 'aupr_all': 0.4089342500263125, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:09:12,952 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8695679917454111, 'aupr_all': 0.6086309831837757, 'auroc_unknown': 0.7622353258854221, 'aupr_unknown': 0.1074921815937416, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.8883744581691796, 'aupr_all': 0.6300663013837553, 'auroc_unknown': 0.7957395986783518, 'aupr_unknown': 0.1262891640701801}
2026-09-05 22:09:13,923 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.7452874295249662, 'aupr_all': 0.39027964538040666, 'auroc_unknown': 0.5905333203928916, 'aupr_unknown': 0.06003615575407498, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.7533287419651056, 'aupr_all': 0.4089342500263125, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:09:14,582 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8631757457270653, 'aupr_all': 0.593209371371077, 'auroc_unknown': 0.7490472795334097, 'aupr_unknown': 0.09591981822328854, 'val_auc': 0.996135265700483} best={'auroc_all': 0.8883744581691796, 'aupr_all': 0.6300663013837553, 'auroc_unknown': 0.7957395986783518, 'aupr_unknown': 0.1262891640701801}
2026-09-05 22:09:15,519 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.7289633875411001, 'aupr_all': 0.3844222613911645, 'auroc_unknown': 0.5632372837349432, 'aupr_unknown': 0.05591593495921137, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.7533287419651056, 'aupr_all': 0.4089342500263125, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:09:16,203 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8539809137316469, 'aupr_all': 0.5902775234153886, 'auroc_unknown': 0.7337353207993141, 'aupr_unknown': 0.09565138288670012, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.8883744581691796, 'aupr_all': 0.6300663013837553, 'auroc_unknown': 0.7957395986783518, 'aupr_unknown': 0.1262891640701801}
2026-09-05 22:09:17,097 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.7178240123621356, 'aupr_all': 0.3928363855508547, 'auroc_unknown': 0.5428757891802977, 'aupr_unknown': 0.053198522108925686, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7533287419651056, 'aupr_all': 0.4089342500263125, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:09:17,886 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8575050356941852, 'aupr_all': 0.5920836061385601, 'auroc_unknown': 0.7390792017954885, 'aupr_unknown': 0.09366392253556999, 'val_auc': 0.996135265700483} best={'auroc_all': 0.8883744581691796, 'aupr_all': 0.6300663013837553, 'auroc_unknown': 0.7957395986783518, 'aupr_unknown': 0.1262891640701801}
2026-09-05 22:09:18,735 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.7000908399735379, 'aupr_all': 0.39326616422869287, 'auroc_unknown': 0.5129674008708254, 'aupr_unknown': 0.049698831571029105, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7533287419651056, 'aupr_all': 0.4089342500263125, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:09:19,493 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8654306999614917, 'aupr_all': 0.6005614430563428, 'auroc_unknown': 0.7553133643493436, 'aupr_unknown': 0.10220807038377284, 'val_auc': 0.996135265700483} best={'auroc_all': 0.8883744581691796, 'aupr_all': 0.6300663013837553, 'auroc_unknown': 0.7957395986783518, 'aupr_unknown': 0.1262891640701801}
2026-09-05 22:09:20,366 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.7038885926715839, 'aupr_all': 0.3924240252498633, 'auroc_unknown': 0.5184351522119445, 'aupr_unknown': 0.05020962466523379, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.7533287419651056, 'aupr_all': 0.4089342500263125, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:09:21,083 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8771038834088688, 'aupr_all': 0.6169892178041428, 'auroc_unknown': 0.778047803864887, 'aupr_unknown': 0.1141593214927602, 'val_auc': 0.996135265700483} best={'auroc_all': 0.8883744581691796, 'aupr_all': 0.6300663013837553, 'auroc_unknown': 0.7957395986783518, 'aupr_unknown': 0.1262891640701801}
2026-09-05 22:09:22,064 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.7273313536143449, 'aupr_all': 0.3958833875825602, 'auroc_unknown': 0.558611283235575, 'aupr_unknown': 0.055629195088087974, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.7533287419651056, 'aupr_all': 0.4089342500263125, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:09:22,748 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8773193814982672, 'aupr_all': 0.6197887642223243, 'auroc_unknown': 0.7771105729084307, 'aupr_unknown': 0.11546079632520982, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8883744581691796, 'aupr_all': 0.6300663013837553, 'auroc_unknown': 0.7957395986783518, 'aupr_unknown': 0.1262891640701801}
2026-09-05 22:09:23,638 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.7456479506699447, 'aupr_all': 0.39305723172384427, 'auroc_unknown': 0.5923078614012341, 'aupr_unknown': 0.0604071457565587, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.7533287419651056, 'aupr_all': 0.4089342500263125, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:09:24,461 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.88826757309162, 'aupr_all': 0.6308983368266091, 'auroc_unknown': 0.7953315541203485, 'aupr_unknown': 0.12684132722550617, 'val_auc': 0.9985507246376811} best={'auroc_all': 0.8883744581691796, 'aupr_all': 0.6308983368266091, 'auroc_unknown': 0.7957395986783518, 'aupr_unknown': 0.12684132722550617}
2026-09-05 22:09:25,250 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.7469821627812829, 'aupr_all': 0.3929428839276968, 'auroc_unknown': 0.5932717583986369, 'aupr_unknown': 0.06074322950595873, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.7533287419651056, 'aupr_all': 0.4089342500263125, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:09:26,037 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8835515467480275, 'aupr_all': 0.6240386112825479, 'auroc_unknown': 0.7873826611810683, 'aupr_unknown': 0.12080601517271973, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8883744581691796, 'aupr_all': 0.6308983368266091, 'auroc_unknown': 0.7957395986783518, 'aupr_unknown': 0.12684132722550617}
2026-09-05 22:09:26,955 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.7447226418634044, 'aupr_all': 0.3920403595252794, 'auroc_unknown': 0.5888116609969283, 'aupr_unknown': 0.059841091344811595, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.7533287419651056, 'aupr_all': 0.4089342500263125, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:09:27,580 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8812725248575689, 'aupr_all': 0.6214766005023893, 'auroc_unknown': 0.7832811776096589, 'aupr_unknown': 0.11723720043971725, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.8883744581691796, 'aupr_all': 0.6308983368266091, 'auroc_unknown': 0.7957395986783518, 'aupr_unknown': 0.12684132722550617}
2026-09-05 22:09:28,676 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.7331460993117884, 'aupr_all': 0.40231729786452763, 'auroc_unknown': 0.5667372169589464, 'aupr_unknown': 0.05674104605330867, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.7533287419651056, 'aupr_all': 0.4089342500263125, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:09:29,143 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.880999881513078, 'aupr_all': 0.6194561827259715, 'auroc_unknown': 0.7809806385747062, 'aupr_unknown': 0.11486081832389983, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.8883744581691796, 'aupr_all': 0.6308983368266091, 'auroc_unknown': 0.7957395986783518, 'aupr_unknown': 0.12684132722550617}
2026-09-05 22:09:30,386 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.7239334942780691, 'aupr_all': 0.39326477961045364, 'auroc_unknown': 0.5521151400678378, 'aupr_unknown': 0.054319885575908264, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7533287419651056, 'aupr_all': 0.4089342500263125, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:09:30,780 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.872828356882609, 'aupr_all': 0.6122013100062239, 'auroc_unknown': 0.7670712896612374, 'aupr_unknown': 0.10932997358886519, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8883744581691796, 'aupr_all': 0.6308983368266091, 'auroc_unknown': 0.7957395986783518, 'aupr_unknown': 0.12684132722550617}
2026-09-05 22:09:32,018 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7219019372611748, 'aupr_all': 0.39515479986410523, 'auroc_unknown': 0.5481867620941284, 'aupr_unknown': 0.05384882889215342, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7533287419651056, 'aupr_all': 0.4089342500263125, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
