2026-09-14 03:21:09,458 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5'], 'tag': 'D_lambda0.5', 'save_scores': False, 'rotations': None}
2026-09-14 03:21:09,458 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 03:21:11,099 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6134997334044255, 'aupr_all': 0.12251163768869153, 'auroc_unknown': 0.41154819272094745, 'aupr_unknown': 0.03702748786994855, 'val_auc': 0.8797101449275362} best={'auroc_all': 0.6134997334044255, 'aupr_all': 0.12251163768869153, 'auroc_unknown': 0.41154819272094745, 'aupr_unknown': 0.03702748786994855}
2026-09-14 03:30:44,502 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.7559685318482974, 'aupr_all': 0.42764998371710483, 'auroc_unknown': 0.6003962595487601, 'aupr_unknown': 0.0605898688938434, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7855695271384421, 'aupr_all': 0.44423189606345254, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:30:46,460 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.7636706754741945, 'aupr_all': 0.4328374933519601, 'auroc_unknown': 0.6123823435969284, 'aupr_unknown': 0.06220934298765374, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.7855695271384421, 'aupr_all': 0.44423189606345254, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:30:48,401 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.7686953849343877, 'aupr_all': 0.4341802131603339, 'auroc_unknown': 0.621748195596434, 'aupr_unknown': 0.063848075424397, 'val_auc': 0.985024154589372} best={'auroc_all': 0.7855695271384421, 'aupr_all': 0.44423189606345254, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:30:50,284 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.771769997136566, 'aupr_all': 0.43279827701849194, 'auroc_unknown': 0.625925842974377, 'aupr_unknown': 0.06445064733958801, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.7855695271384421, 'aupr_all': 0.44423189606345254, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:30:52,119 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.7671461684291596, 'aupr_all': 0.42926113268716476, 'auroc_unknown': 0.6188034156129747, 'aupr_unknown': 0.06333607723999196, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.7855695271384421, 'aupr_all': 0.44423189606345254, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:30:53,949 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.7572610266891792, 'aupr_all': 0.42785582461176525, 'auroc_unknown': 0.6012946248225874, 'aupr_unknown': 0.06021219891604557, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.7855695271384421, 'aupr_all': 0.44423189606345254, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:30:55,831 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.7690330726621049, 'aupr_all': 0.42712249006246134, 'auroc_unknown': 0.6202044672727106, 'aupr_unknown': 0.06323807802816031, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7855695271384421, 'aupr_all': 0.44423189606345254, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:30:57,703 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.7792923121735438, 'aupr_all': 0.43800931188767134, 'auroc_unknown': 0.6378349894610057, 'aupr_unknown': 0.06593615503486731, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7855695271384421, 'aupr_all': 0.44423189606345254, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:30:59,613 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.7890662490002666, 'aupr_all': 0.44010055804738085, 'auroc_unknown': 0.656405352697543, 'aupr_unknown': 0.0699925939719406, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.7890662490002666, 'aupr_all': 0.44423189606345254, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:31:01,473 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.7900603049063459, 'aupr_all': 0.44468270636400614, 'auroc_unknown': 0.6565206553504163, 'aupr_unknown': 0.07025086184208887, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.7900603049063459, 'aupr_all': 0.44468270636400614, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:31:03,347 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7746046733216821, 'aupr_all': 0.4318165330028219, 'auroc_unknown': 0.6304411031560576, 'aupr_unknown': 0.06516693638836765, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7900603049063459, 'aupr_all': 0.44468270636400614, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:31:05,155 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7486494959368859, 'aupr_all': 0.42352007124742197, 'auroc_unknown': 0.5870800474151053, 'aupr_unknown': 0.058257904797287596, 'val_auc': 0.991304347826087} best={'auroc_all': 0.7900603049063459, 'aupr_all': 0.44468270636400614, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:31:07,078 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7230341044857173, 'aupr_all': 0.41153174046105656, 'auroc_unknown': 0.5434856904430692, 'aupr_unknown': 0.05278535371855145, 'val_auc': 0.9821256038647342} best={'auroc_all': 0.7900603049063459, 'aupr_all': 0.44468270636400614, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:31:08,938 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7249630962607502, 'aupr_all': 0.41576509825252805, 'auroc_unknown': 0.5483908229042498, 'aupr_unknown': 0.053324897302956226, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7900603049063459, 'aupr_all': 0.44468270636400614, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:31:10,763 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7404774776109088, 'aupr_all': 0.4168185731886769, 'auroc_unknown': 0.5735861115880825, 'aupr_unknown': 0.056582520427165876, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7900603049063459, 'aupr_all': 0.44468270636400614, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:31:12,601 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7434756904331684, 'aupr_all': 0.42248630907011786, 'auroc_unknown': 0.5791521605145651, 'aupr_unknown': 0.057299014739067816, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7900603049063459, 'aupr_all': 0.44468270636400614, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:31:14,355 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7489315194960356, 'aupr_all': 0.4224519356427805, 'auroc_unknown': 0.5878753453895115, 'aupr_unknown': 0.05858451828662956, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.7900603049063459, 'aupr_all': 0.44468270636400614, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:31:16,105 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7507089467500025, 'aupr_all': 0.42620262865460834, 'auroc_unknown': 0.5908551724023516, 'aupr_unknown': 0.05887152585196634, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.7900603049063459, 'aupr_all': 0.44468270636400614, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:31:17,844 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7360908695952684, 'aupr_all': 0.41733004020335773, 'auroc_unknown': 0.5666855796197999, 'aupr_unknown': 0.05546575713816394, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7900603049063459, 'aupr_all': 0.44468270636400614, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:31:19,629 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7381062580842639, 'aupr_all': 0.41687009299419475, 'auroc_unknown': 0.5703302632965112, 'aupr_unknown': 0.05588419692940872, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7900603049063459, 'aupr_all': 0.44468270636400614, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:31:21,401 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7590449954086317, 'aupr_all': 0.42858004192266574, 'auroc_unknown': 0.603920041343052, 'aupr_unknown': 0.06049711411538182, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.7900603049063459, 'aupr_all': 0.44468270636400614, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:31:23,169 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7821717912260435, 'aupr_all': 0.4351123119602361, 'auroc_unknown': 0.6446627314451903, 'aupr_unknown': 0.06758540501022872, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.7900603049063459, 'aupr_all': 0.44468270636400614, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:31:24,914 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.79358121784808, 'aupr_all': 0.4429095835782881, 'auroc_unknown': 0.6631785540383717, 'aupr_unknown': 0.07137873957347032, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.79358121784808, 'aupr_all': 0.44468270636400614, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:31:24,921 INFO AGG best={'auroc_all': 0.8044135144208457, 'aupr_all': 0.5039144553831925, 'auroc_unknown': 0.7536801774164719, 'aupr_unknown': 0.11803060114292349} val_selected={'auroc_all': 0.7159651253492896, 'aupr_all': 0.45940815963645765, 'auroc_unknown': 0.5037440444703705, 'aupr_unknown': 0.047597444104674314}
