2026-09-07 05:17:45,832 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128', 'num_epochs=400'], 'tag': 'E400_T_hidden128', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:17:45,832 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 128, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:17:47,878 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6189766679502751, 'aupr_all': 0.13049099095366026, 'auroc_unknown': 0.4075102854971023, 'aupr_unknown': 0.03666178025879587, 'val_auc': 0.8652173913043478} best={'auroc_all': 0.6189766679502751, 'aupr_all': 0.13049099095366026, 'auroc_unknown': 0.4075102854971023, 'aupr_unknown': 0.03666178025879587}
2026-09-07 06:05:16,755 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.859403541771577, 'aupr_all': 0.5825839831689031, 'auroc_unknown': 0.7423895644164802, 'aupr_unknown': 0.09183042480042702, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:05:21,725 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8507636235275533, 'aupr_all': 0.5788279172853215, 'auroc_unknown': 0.7252382841506708, 'aupr_unknown': 0.08871629731326827, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:05:26,216 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.85942291932028, 'aupr_all': 0.583386976618045, 'auroc_unknown': 0.7403671430037814, 'aupr_unknown': 0.09295866405683871, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:05:30,614 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8643751789646217, 'aupr_all': 0.5884747244398367, 'auroc_unknown': 0.7521035679508628, 'aupr_unknown': 0.09513186015543039, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:05:34,992 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8607811990876507, 'aupr_all': 0.5837690515043872, 'auroc_unknown': 0.7435510464897995, 'aupr_unknown': 0.09435096729772222, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:05:39,310 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8527450704503491, 'aupr_all': 0.5827976509744072, 'auroc_unknown': 0.728749779216684, 'aupr_unknown': 0.08896908122833207, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:05:43,668 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8438452215211746, 'aupr_all': 0.5722362863158492, 'auroc_unknown': 0.7114946961143062, 'aupr_unknown': 0.08213083788374494, 'val_auc': 0.9748792270531402} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:05:47,975 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8421530801662767, 'aupr_all': 0.5688893614312854, 'auroc_unknown': 0.7112413154709227, 'aupr_unknown': 0.08283939128038136, 'val_auc': 0.9806763285024156} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:05:52,293 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8518952970565874, 'aupr_all': 0.5755502475002987, 'auroc_unknown': 0.7292794279885738, 'aupr_unknown': 0.08521147609849575, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:05:56,606 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8572848474974575, 'aupr_all': 0.579245345564643, 'auroc_unknown': 0.7383044951020782, 'aupr_unknown': 0.0899988344244363, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:06:01,045 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8652028594843844, 'aupr_all': 0.5879887093018443, 'auroc_unknown': 0.7527943538654881, 'aupr_unknown': 0.09797012817638874, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:06:05,419 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.859768753023885, 'aupr_all': 0.5831634339824311, 'auroc_unknown': 0.7419701917092745, 'aupr_unknown': 0.08938275241386646, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:06:09,749 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8520356300048383, 'aupr_all': 0.5769428891899016, 'auroc_unknown': 0.7276451690760947, 'aupr_unknown': 0.086381309309397, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:06:14,086 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8414090810351808, 'aupr_all': 0.5691544399445317, 'auroc_unknown': 0.7078437954570885, 'aupr_unknown': 0.0799324854030251, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:06:17,376 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8299269577495385, 'aupr_all': 0.5616099529704702, 'auroc_unknown': 0.6883575293352827, 'aupr_unknown': 0.07757142843909666, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:06:20,291 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8402767903867611, 'aupr_all': 0.5676246043098099, 'auroc_unknown': 0.7058056533475374, 'aupr_unknown': 0.08045392190320642, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:06:22,960 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8397807498247382, 'aupr_all': 0.5633410951944169, 'auroc_unknown': 0.708217393194048, 'aupr_unknown': 0.0806687917242297, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:06:25,113 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8365193972965234, 'aupr_all': 0.5651229017943467, 'auroc_unknown': 0.6991909389602331, 'aupr_unknown': 0.07850120447718803, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:06:27,268 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8461821292099884, 'aupr_all': 0.5742666037451692, 'auroc_unknown': 0.7174958409509358, 'aupr_unknown': 0.08497667169426758, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:06:29,459 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8448232323232323, 'aupr_all': 0.5729068021044966, 'auroc_unknown': 0.715396665547723, 'aupr_unknown': 0.08329998881949015, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:06:31,539 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.84532161793892, 'aupr_all': 0.5712114997614409, 'auroc_unknown': 0.7155076351725624, 'aupr_unknown': 0.08114481037925661, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:06:33,584 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8429596552030569, 'aupr_all': 0.5707788688990345, 'auroc_unknown': 0.7117069255218115, 'aupr_unknown': 0.08094708022925809, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:06:35,495 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8462061968660209, 'aupr_all': 0.5725220764764278, 'auroc_unknown': 0.7170635217874988, 'aupr_unknown': 0.08375668269916331, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:06:37,431 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8474205643927051, 'aupr_all': 0.5695061407046716, 'auroc_unknown': 0.7190732279306846, 'aupr_unknown': 0.08349403881998237, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
