2026-09-05 21:00:02,158 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.877229361099205, 'aupr_all': 0.7571454110094793, 'auroc_unknown': 0.8442544476903964, 'aupr_unknown': 0.6415283748042006, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8968367342819734, 'aupr_all': 0.7710512592907485, 'auroc_unknown': 0.8695433245298778, 'aupr_unknown': 0.6565654124733445}
2026-09-05 21:00:03,183 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8495047428940076, 'aupr_all': 0.6930836069973206, 'auroc_unknown': 0.8301734269233862, 'aupr_unknown': 0.6165085059646206, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8801180512538604, 'aupr_all': 0.706997166202114, 'auroc_unknown': 0.8649843109028446, 'aupr_unknown': 0.6332093907115948}
2026-09-05 21:00:05,759 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8789924877725847, 'aupr_all': 0.7590357462214596, 'auroc_unknown': 0.8461095654702991, 'aupr_unknown': 0.6453207017491849, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8968367342819734, 'aupr_all': 0.7710512592907485, 'auroc_unknown': 0.8695433245298778, 'aupr_unknown': 0.6565654124733445}
2026-09-05 21:00:06,718 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8626763470707047, 'aupr_all': 0.7014819089387769, 'auroc_unknown': 0.8451288597708164, 'aupr_unknown': 0.6281646514102223, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8801180512538604, 'aupr_all': 0.706997166202114, 'auroc_unknown': 0.8649843109028446, 'aupr_unknown': 0.6332093907115948}
2026-09-05 21:00:09,226 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8855869251059807, 'aupr_all': 0.7617136510567231, 'auroc_unknown': 0.854629282595707, 'aupr_unknown': 0.6465735012461985, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8968367342819734, 'aupr_all': 0.7710512592907485, 'auroc_unknown': 0.8695433245298778, 'aupr_unknown': 0.6565654124733445}
2026-09-05 21:00:10,266 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8840751723654544, 'aupr_all': 0.708010622993492, 'auroc_unknown': 0.869486452605576, 'aupr_unknown': 0.6350818297850256, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8840751723654544, 'aupr_all': 0.708010622993492, 'auroc_unknown': 0.869486452605576, 'aupr_unknown': 0.6350818297850256}
2026-09-05 21:00:12,751 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8914629283998966, 'aupr_all': 0.7638802640555525, 'auroc_unknown': 0.8626071052544717, 'aupr_unknown': 0.6504575989628932, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8968367342819734, 'aupr_all': 0.7710512592907485, 'auroc_unknown': 0.8695433245298778, 'aupr_unknown': 0.6565654124733445}
2026-09-05 21:00:13,772 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8686616383929096, 'aupr_all': 0.7013236748164144, 'auroc_unknown': 0.8519185974676868, 'aupr_unknown': 0.6276838755258675, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8840751723654544, 'aupr_all': 0.708010622993492, 'auroc_unknown': 0.869486452605576, 'aupr_unknown': 0.6350818297850256}
2026-09-05 21:00:16,394 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8910695144336345, 'aupr_all': 0.7664889283288722, 'auroc_unknown': 0.8618481839225398, 'aupr_unknown': 0.6532362400752825, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8968367342819734, 'aupr_all': 0.7710512592907485, 'auroc_unknown': 0.8695433245298778, 'aupr_unknown': 0.6565654124733445}
2026-09-05 21:00:17,255 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8518807082066068, 'aupr_all': 0.6928573293470238, 'auroc_unknown': 0.8328872230049266, 'aupr_unknown': 0.6162330977649557, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8840751723654544, 'aupr_all': 0.708010622993492, 'auroc_unknown': 0.869486452605576, 'aupr_unknown': 0.6350818297850256}
2026-09-05 21:00:19,872 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8866360901775543, 'aupr_all': 0.7657894577900656, 'auroc_unknown': 0.8559259127266777, 'aupr_unknown': 0.6533177430972695, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8968367342819734, 'aupr_all': 0.7710512592907485, 'auroc_unknown': 0.8695433245298778, 'aupr_unknown': 0.6565654124733445}
2026-09-05 21:00:20,837 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8436959867142454, 'aupr_all': 0.6836483634589771, 'auroc_unknown': 0.8236233895249571, 'aupr_unknown': 0.6070747476688445, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8840751723654544, 'aupr_all': 0.708010622993492, 'auroc_unknown': 0.869486452605576, 'aupr_unknown': 0.6350818297850256}
2026-09-05 21:00:23,421 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8879459868977301, 'aupr_all': 0.7633570684045448, 'auroc_unknown': 0.8581872495475892, 'aupr_unknown': 0.646423863365731, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8968367342819734, 'aupr_all': 0.7710512592907485, 'auroc_unknown': 0.8695433245298778, 'aupr_unknown': 0.6565654124733445}
2026-09-05 21:00:24,409 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8460734657749804, 'aupr_all': 0.6872940146201096, 'auroc_unknown': 0.8262917591607494, 'aupr_unknown': 0.6108031931104281, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8840751723654544, 'aupr_all': 0.708010622993492, 'auroc_unknown': 0.869486452605576, 'aupr_unknown': 0.6350818297850256}
2026-09-05 21:00:27,046 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.891501437235048, 'aupr_all': 0.7691569691018272, 'auroc_unknown': 0.8630069561011966, 'aupr_unknown': 0.65421012790702, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8968367342819734, 'aupr_all': 0.7710512592907485, 'auroc_unknown': 0.8695433245298778, 'aupr_unknown': 0.6565654124733445}
2026-09-05 21:00:27,986 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8564691769687167, 'aupr_all': 0.6959080404586586, 'auroc_unknown': 0.838055861105053, 'aupr_unknown': 0.6219241918648689, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8840751723654544, 'aupr_all': 0.708010622993492, 'auroc_unknown': 0.869486452605576, 'aupr_unknown': 0.6350818297850256}
2026-09-05 21:00:30,560 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8972026026192796, 'aupr_all': 0.7700761898276021, 'auroc_unknown': 0.8700472191141978, 'aupr_unknown': 0.6520795940572883, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8972026026192796, 'aupr_all': 0.7710512592907485, 'auroc_unknown': 0.8700472191141978, 'aupr_unknown': 0.6565654124733445}
2026-09-05 21:00:31,516 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8668451635655319, 'aupr_all': 0.6992847110401619, 'auroc_unknown': 0.8498336972286188, 'aupr_unknown': 0.6257510037888441, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8840751723654544, 'aupr_all': 0.708010622993492, 'auroc_unknown': 0.869486452605576, 'aupr_unknown': 0.6350818297850256}
2026-09-05 21:00:34,039 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8992397406408165, 'aupr_all': 0.7717176320956864, 'auroc_unknown': 0.8731296045333412, 'aupr_unknown': 0.6543282345379462, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8992397406408165, 'aupr_all': 0.7717176320956864, 'auroc_unknown': 0.8731296045333412, 'aupr_unknown': 0.6565654124733445}
2026-09-05 21:00:35,015 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8812694172601783, 'aupr_all': 0.7082727778855632, 'auroc_unknown': 0.8662268913364174, 'aupr_unknown': 0.6365043754829186, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8840751723654544, 'aupr_all': 0.7082727778855632, 'auroc_unknown': 0.869486452605576, 'aupr_unknown': 0.6365043754829186}
2026-09-05 21:00:37,524 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8996693698844488, 'aupr_all': 0.7721998860481213, 'auroc_unknown': 0.8733301578068442, 'aupr_unknown': 0.6548905666786711, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8996693698844488, 'aupr_all': 0.7721998860481213, 'auroc_unknown': 0.8733301578068442, 'aupr_unknown': 0.6565654124733445}
2026-09-05 21:00:38,566 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8696731432457108, 'aupr_all': 0.6995984570880043, 'auroc_unknown': 0.8530202600393222, 'aupr_unknown': 0.6263583726462251, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8840751723654544, 'aupr_all': 0.7082727778855632, 'auroc_unknown': 0.869486452605576, 'aupr_unknown': 0.6365043754829186}
2026-09-05 21:00:41,003 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8950478050835515, 'aupr_all': 0.7717226774852534, 'auroc_unknown': 0.8669748195020538, 'aupr_unknown': 0.6577144089514109, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8996693698844488, 'aupr_all': 0.7721998860481213, 'auroc_unknown': 0.8733301578068442, 'aupr_unknown': 0.6577144089514109}
2026-09-05 21:00:42,110 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8571168088794814, 'aupr_all': 0.6935211257967526, 'auroc_unknown': 0.8388101785090879, 'aupr_unknown': 0.6194786503269106, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8840751723654544, 'aupr_all': 0.7082727778855632, 'auroc_unknown': 0.869486452605576, 'aupr_unknown': 0.6365043754829186}
2026-09-05 21:00:44,550 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8877874561838721, 'aupr_all': 0.7647080942751326, 'auroc_unknown': 0.8583101287894044, 'aupr_unknown': 0.6493060995189877, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8996693698844488, 'aupr_all': 0.7721998860481213, 'auroc_unknown': 0.8733301578068442, 'aupr_unknown': 0.6577144089514109}
2026-09-05 21:00:45,712 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.846975155081203, 'aupr_all': 0.6848264606983313, 'auroc_unknown': 0.8273338983177341, 'aupr_unknown': 0.6081964684760208, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8840751723654544, 'aupr_all': 0.7082727778855632, 'auroc_unknown': 0.869486452605576, 'aupr_unknown': 0.6365043754829186}
2026-09-05 21:00:48,008 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8889114141747008, 'aupr_all': 0.7638107122305747, 'auroc_unknown': 0.8598788273146623, 'aupr_unknown': 0.6476147861426755, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8996693698844488, 'aupr_all': 0.7721998860481213, 'auroc_unknown': 0.8733301578068442, 'aupr_unknown': 0.6577144089514109}
2026-09-05 21:00:49,195 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8478365465772044, 'aupr_all': 0.6879678636599953, 'auroc_unknown': 0.8282908078226568, 'aupr_unknown': 0.6107368952267456, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8840751723654544, 'aupr_all': 0.7082727778855632, 'auroc_unknown': 0.869486452605576, 'aupr_unknown': 0.6365043754829186}
2026-09-05 21:00:51,560 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8891540725879845, 'aupr_all': 0.7658577959003526, 'auroc_unknown': 0.8593313419920047, 'aupr_unknown': 0.6504671617726909, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8996693698844488, 'aupr_all': 0.7721998860481213, 'auroc_unknown': 0.8733301578068442, 'aupr_unknown': 0.6577144089514109}
2026-09-05 21:00:52,641 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8447827431978581, 'aupr_all': 0.6822618435109606, 'auroc_unknown': 0.8248360398131571, 'aupr_unknown': 0.605365892499288, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8840751723654544, 'aupr_all': 0.7082727778855632, 'auroc_unknown': 0.869486452605576, 'aupr_unknown': 0.6365043754829186}
2026-09-05 21:00:55,239 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8903389016023344, 'aupr_all': 0.7636319960204359, 'auroc_unknown': 0.861035955123903, 'aupr_unknown': 0.6468451515229302, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8996693698844488, 'aupr_all': 0.7721998860481213, 'auroc_unknown': 0.8733301578068442, 'aupr_unknown': 0.6577144089514109}
2026-09-05 21:00:56,202 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8457423448380638, 'aupr_all': 0.6859205282205525, 'auroc_unknown': 0.8259116333577404, 'aupr_unknown': 0.609891864304576, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8840751723654544, 'aupr_all': 0.7082727778855632, 'auroc_unknown': 0.869486452605576, 'aupr_unknown': 0.6365043754829186}
2026-09-05 21:00:58,850 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8918917319627276, 'aupr_all': 0.766546751884276, 'auroc_unknown': 0.8631765653320528, 'aupr_unknown': 0.6525803307448866, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8996693698844488, 'aupr_all': 0.7721998860481213, 'auroc_unknown': 0.8733301578068442, 'aupr_unknown': 0.6577144089514109}
2026-09-05 21:00:59,710 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.850449734571145, 'aupr_all': 0.6882962284745887, 'auroc_unknown': 0.8312552397189562, 'aupr_unknown': 0.612772791785523, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8840751723654544, 'aupr_all': 0.7082727778855632, 'auroc_unknown': 0.869486452605576, 'aupr_unknown': 0.6365043754829186}
2026-09-05 21:01:02,386 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8939279525611517, 'aupr_all': 0.7717832463253784, 'auroc_unknown': 0.8657970324334228, 'aupr_unknown': 0.6626035469798223, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8996693698844488, 'aupr_all': 0.7721998860481213, 'auroc_unknown': 0.8733301578068442, 'aupr_unknown': 0.6626035469798223}
2026-09-05 21:01:03,171 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8636112241580258, 'aupr_all': 0.7004252958475545, 'auroc_unknown': 0.8461489724138904, 'aupr_unknown': 0.6275321234412575, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8840751723654544, 'aupr_all': 0.7082727778855632, 'auroc_unknown': 0.869486452605576, 'aupr_unknown': 0.6365043754829186}
2026-09-05 21:01:05,891 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8915069647093017, 'aupr_all': 0.7664002743623911, 'auroc_unknown': 0.8629510176434261, 'aupr_unknown': 0.6542252501686279, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8996693698844488, 'aupr_all': 0.7721998860481213, 'auroc_unknown': 0.8733301578068442, 'aupr_unknown': 0.6626035469798223}
2026-09-05 21:01:06,708 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8727009606153927, 'aupr_all': 0.7063270124609481, 'auroc_unknown': 0.8565020558770677, 'aupr_unknown': 0.6353208216640788, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8840751723654544, 'aupr_all': 0.7082727778855632, 'auroc_unknown': 0.869486452605576, 'aupr_unknown': 0.6365043754829186}
2026-09-05 21:01:09,541 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8870326921891329, 'aupr_all': 0.7676673452326077, 'auroc_unknown': 0.857043456079431, 'aupr_unknown': 0.6614741678806434, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8996693698844488, 'aupr_all': 0.7721998860481213, 'auroc_unknown': 0.8733301578068442, 'aupr_unknown': 0.6626035469798223}
2026-09-05 21:01:10,266 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8770163354524584, 'aupr_all': 0.7118795664442901, 'auroc_unknown': 0.8613668058258626, 'aupr_unknown': 0.640932537683703, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8840751723654544, 'aupr_all': 0.7118795664442901, 'auroc_unknown': 0.869486452605576, 'aupr_unknown': 0.640932537683703}
2026-09-05 21:01:13,194 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8882346999512665, 'aupr_all': 0.7669641159588528, 'auroc_unknown': 0.8580018543703392, 'aupr_unknown': 0.6555138859435006, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8996693698844488, 'aupr_all': 0.7721998860481213, 'auroc_unknown': 0.8733301578068442, 'aupr_unknown': 0.6626035469798223}
2026-09-05 21:01:13,819 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8597723588856464, 'aupr_all': 0.7008069784860823, 'auroc_unknown': 0.8418222395025263, 'aupr_unknown': 0.629063951738767, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8840751723654544, 'aupr_all': 0.7118795664442901, 'auroc_unknown': 0.869486452605576, 'aupr_unknown': 0.640932537683703}
2026-09-05 21:01:16,827 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8875843616423195, 'aupr_all': 0.7672847063596386, 'auroc_unknown': 0.8574547876144422, 'aupr_unknown': 0.6555907696695226, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8996693698844488, 'aupr_all': 0.7721998860481213, 'auroc_unknown': 0.8733301578068442, 'aupr_unknown': 0.6626035469798223}
2026-09-05 21:01:17,402 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8449270309178928, 'aupr_all': 0.6931744527278676, 'auroc_unknown': 0.825016164869856, 'aupr_unknown': 0.6189631962002369, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8840751723654544, 'aupr_all': 0.7118795664442901, 'auroc_unknown': 0.869486452605576, 'aupr_unknown': 0.640932537683703}
2026-09-05 21:01:20,309 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8871711542724028, 'aupr_all': 0.7634011430370844, 'auroc_unknown': 0.8571590403005644, 'aupr_unknown': 0.6507143198278534, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8996693698844488, 'aupr_all': 0.7721998860481213, 'auroc_unknown': 0.8733301578068442, 'aupr_unknown': 0.6626035469798223}
2026-09-05 21:01:20,989 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8369682248670104, 'aupr_all': 0.6866011200346834, 'auroc_unknown': 0.8160284920472365, 'aupr_unknown': 0.6120938563720658, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8840751723654544, 'aupr_all': 0.7118795664442901, 'auroc_unknown': 0.869486452605576, 'aupr_unknown': 0.640932537683703}
2026-09-05 21:01:23,886 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8865122839285086, 'aupr_all': 0.7652192849741764, 'auroc_unknown': 0.856936661760267, 'aupr_unknown': 0.6540242427315436, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8996693698844488, 'aupr_all': 0.7721998860481213, 'auroc_unknown': 0.8733301578068442, 'aupr_unknown': 0.6626035469798223}
2026-09-05 21:01:24,539 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8412622237455523, 'aupr_all': 0.6917232854230723, 'auroc_unknown': 0.8208780566582057, 'aupr_unknown': 0.6186045263610068, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8840751723654544, 'aupr_all': 0.7118795664442901, 'auroc_unknown': 0.869486452605576, 'aupr_unknown': 0.640932537683703}
2026-09-05 21:01:27,541 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8890145784037131, 'aupr_all': 0.7689956736322751, 'auroc_unknown': 0.8598504843654551, 'aupr_unknown': 0.6580244748502149, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8996693698844488, 'aupr_all': 0.7721998860481213, 'auroc_unknown': 0.8733301578068442, 'aupr_unknown': 0.6626035469798223}
2026-09-05 21:01:28,025 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8528807452705003, 'aupr_all': 0.6953962168012172, 'auroc_unknown': 0.8340281186848689, 'aupr_unknown': 0.6227908822139543, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8840751723654544, 'aupr_all': 0.7118795664442901, 'auroc_unknown': 0.869486452605576, 'aupr_unknown': 0.640932537683703}
2026-09-05 21:01:31,203 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.893969603570464, 'aupr_all': 0.769860157765405, 'auroc_unknown': 0.866225644796115, 'aupr_unknown': 0.6575491781576015, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8996693698844488, 'aupr_all': 0.7721998860481213, 'auroc_unknown': 0.8733301578068442, 'aupr_unknown': 0.6626035469798223}
2026-09-05 21:01:31,457 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8732040754503446, 'aupr_all': 0.7089111917630321, 'auroc_unknown': 0.8570202749655246, 'aupr_unknown': 0.6368143991575251, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8840751723654544, 'aupr_all': 0.7118795664442901, 'auroc_unknown': 0.869486452605576, 'aupr_unknown': 0.640932537683703}
2026-09-05 21:01:34,870 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8942415736521954, 'aupr_all': 0.7683997893659907, 'auroc_unknown': 0.8671124980686133, 'aupr_unknown': 0.6548430003475045, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8996693698844488, 'aupr_all': 0.7721998860481213, 'auroc_unknown': 0.8733301578068442, 'aupr_unknown': 0.6626035469798223}
2026-09-05 21:01:34,911 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8844166831191211, 'aupr_all': 0.7124594772279528, 'auroc_unknown': 0.8698525073532277, 'aupr_unknown': 0.6428378840988181, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8844166831191211, 'aupr_all': 0.7124594772279528, 'auroc_unknown': 0.8698525073532277, 'aupr_unknown': 0.6428378840988181}
2026-09-05 21:01:38,449 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8765782200450344, 'aupr_all': 0.7129722446570277, 'auroc_unknown': 0.8608485089967685, 'aupr_unknown': 0.6403541960932866, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8844166831191211, 'aupr_all': 0.7129722446570277, 'auroc_unknown': 0.8698525073532277, 'aupr_unknown': 0.6428378840988181}
2026-09-05 21:01:38,493 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8961506852783683, 'aupr_all': 0.7694380506443981, 'auroc_unknown': 0.8693986798165195, 'aupr_unknown': 0.6549955474869753, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8996693698844488, 'aupr_all': 0.7721998860481213, 'auroc_unknown': 0.8733301578068442, 'aupr_unknown': 0.6626035469798223}
