2026-08-24 12:17:09,631 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b50_sim0.0', 'rotations': None}
2026-08-24 12:17:09,631 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:17:11,337 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6169159828983876, 'aupr_all': 0.1259223157104722, 'auroc_unknown': 0.42515075685907877, 'aupr_unknown': 0.03772459096233596, 'val_auc': 0.7985507246376812} best={'auroc_all': 0.6169159828983876, 'aupr_all': 0.1259223157104722, 'auroc_unknown': 0.42515075685907877, 'aupr_unknown': 0.03772459096233596}
2026-08-24 12:33:08,804 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.7524934091649634, 'aupr_all': 0.4311423403140071, 'auroc_unknown': 0.5960620411224008, 'aupr_unknown': 0.05924373268636386, 'val_auc': 0.978743961352657} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:33:11,551 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.7458207440978702, 'aupr_all': 0.4279551948769899, 'auroc_unknown': 0.585828515922135, 'aupr_unknown': 0.05783988741516102, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:33:14,226 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.7458660406607621, 'aupr_all': 0.42397716886526865, 'auroc_unknown': 0.5863388753263107, 'aupr_unknown': 0.05786852168841379, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:33:16,990 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.747460183457251, 'aupr_all': 0.4253141554036479, 'auroc_unknown': 0.5875748534038754, 'aupr_unknown': 0.05797358136359848, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:33:19,765 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.7488138965411693, 'aupr_all': 0.42922224942766024, 'auroc_unknown': 0.5898497996305337, 'aupr_unknown': 0.058413784149590316, 'val_auc': 0.9705314009661835} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:33:22,368 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.750653159157558, 'aupr_all': 0.4300588414951823, 'auroc_unknown': 0.5941242929417357, 'aupr_unknown': 0.05876157738007552, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:33:25,015 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.7425202662006181, 'aupr_all': 0.42961268263682467, 'auroc_unknown': 0.5798238606812147, 'aupr_unknown': 0.05692715317832323, 'val_auc': 0.973913043478261} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:33:27,754 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.74770703121143, 'aupr_all': 0.4279531172947387, 'auroc_unknown': 0.5889033224583853, 'aupr_unknown': 0.058125629042382554, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:33:30,573 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.7511103211982977, 'aupr_all': 0.427229991940777, 'auroc_unknown': 0.5942798270957916, 'aupr_unknown': 0.05905800601317362, 'val_auc': 0.982608695652174} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:33:33,336 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.7568064565498582, 'aupr_all': 0.4288992925578263, 'auroc_unknown': 0.603297697347956, 'aupr_unknown': 0.060292064429800736, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:33:36,120 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7661867946325424, 'aupr_all': 0.4350169682606807, 'auroc_unknown': 0.6210192588610918, 'aupr_unknown': 0.0632190191444209, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:33:38,828 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7677468724389546, 'aupr_all': 0.43096896818959485, 'auroc_unknown': 0.6228358977804654, 'aupr_unknown': 0.06349297071215804, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:33:41,593 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7697544852236934, 'aupr_all': 0.4354474875196675, 'auroc_unknown': 0.625102963609985, 'aupr_unknown': 0.06388813855227295, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:33:44,366 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7695475033818142, 'aupr_all': 0.43546671558992756, 'auroc_unknown': 0.6253603207902296, 'aupr_unknown': 0.0639395547634052, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:33:47,168 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.758427876023184, 'aupr_all': 0.4365825930855091, 'auroc_unknown': 0.6075769603732155, 'aupr_unknown': 0.06100692552198618, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:33:49,924 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7545357040591645, 'aupr_all': 0.42586035636380226, 'auroc_unknown': 0.6004292327894201, 'aupr_unknown': 0.05983791054905899, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:33:52,711 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.764033911944469, 'aupr_all': 0.4333383375882908, 'auroc_unknown': 0.6156504272419522, 'aupr_unknown': 0.0624236974747657, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:33:55,402 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.764573891406736, 'aupr_all': 0.43550707446387105, 'auroc_unknown': 0.6183166974002156, 'aupr_unknown': 0.06264712615073785, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:33:58,217 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.769842116176427, 'aupr_all': 0.4340244521577623, 'auroc_unknown': 0.626998406500747, 'aupr_unknown': 0.06424893331346762, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:34:01,021 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7708435775151318, 'aupr_all': 0.43566618665433043, 'auroc_unknown': 0.6270929712664131, 'aupr_unknown': 0.06434181213159941, 'val_auc': 0.982608695652174} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:34:03,864 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7679258370607345, 'aupr_all': 0.4329932699718975, 'auroc_unknown': 0.623732604023316, 'aupr_unknown': 0.0638111772156008, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:34:06,530 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7714550194022334, 'aupr_all': 0.4392743568673373, 'auroc_unknown': 0.6281261328070888, 'aupr_unknown': 0.06483063969066935, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:34:09,186 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7625778804664435, 'aupr_all': 0.43329194517574254, 'auroc_unknown': 0.6141089800858216, 'aupr_unknown': 0.06217934653429508, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:34:09,230 INFO AGG best={'auroc_all': 0.8191804407713499, 'aupr_all': 0.513987849674478, 'auroc_unknown': 0.7709025444655825, 'aupr_unknown': 0.12395840658338325} val_selected={'auroc_all': 0.6972891179636047, 'aupr_all': 0.452586561147863, 'auroc_unknown': 0.4751410447614251, 'aupr_unknown': 0.04416234158804927}
