2026-09-09 13:40:01,696 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [216]}
2026-09-09 13:40:01,696 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-09 13:42:28,142 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5368462047083584, 'aupr_all': 0.00536950215618465, 'auroc_unknown': 0.5346041754528085, 'aupr_unknown': 0.00511713898181785, 'val_auc': 0.6196649390798327} best={'auroc_all': 0.5368462047083584, 'aupr_all': 0.00536950215618465, 'auroc_unknown': 0.5346041754528085, 'aupr_unknown': 0.00511713898181785}
2026-09-11 00:59:18,649 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.6318876001791908, 'aupr_all': 0.007415463834951835, 'auroc_unknown': 0.6165871386684707, 'aupr_unknown': 0.005924516002597954, 'val_auc': 0.9746635751954901} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-11 01:04:34,925 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.6322848394585089, 'aupr_all': 0.007447158413966612, 'auroc_unknown': 0.6169385866577577, 'aupr_unknown': 0.005958372314758495, 'val_auc': 0.9759547190398254} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-11 01:09:55,115 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.6318274968201623, 'aupr_all': 0.007403199123734929, 'auroc_unknown': 0.6164559452583452, 'aupr_unknown': 0.005929995475052306, 'val_auc': 0.9764911802145846} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-11 01:15:27,733 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.632226746367567, 'aupr_all': 0.0074412342684183124, 'auroc_unknown': 0.6168606029833861, 'aupr_unknown': 0.005940266113811866, 'val_auc': 0.9769458083287871} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-11 01:20:45,582 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.6303165407641098, 'aupr_all': 0.007430624805665367, 'auroc_unknown': 0.6149002454091125, 'aupr_unknown': 0.005899834660968837, 'val_auc': 0.9745067284960902} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-11 01:25:58,490 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.6308004566485663, 'aupr_all': 0.007457022557099748, 'auroc_unknown': 0.6153313557144271, 'aupr_unknown': 0.005928967410508496, 'val_auc': 0.9747726859428988} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-11 01:31:12,858 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.6312008219826163, 'aupr_all': 0.007412597349338591, 'auroc_unknown': 0.615834914424801, 'aupr_unknown': 0.005917090529060629, 'val_auc': 0.9762184033460629} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-11 01:36:40,657 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.631143375948199, 'aupr_all': 0.007470208944605251, 'auroc_unknown': 0.615743464849537, 'aupr_unknown': 0.005924201371608907, 'val_auc': 0.974127114020731} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-11 01:41:47,167 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.6308146759828244, 'aupr_all': 0.007446772969146188, 'auroc_unknown': 0.6154371521234407, 'aupr_unknown': 0.005916904325019645, 'val_auc': 0.9747545008183306} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-11 01:47:00,737 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.63011964158245, 'aupr_all': 0.0074198202236700535, 'auroc_unknown': 0.614742421791248, 'aupr_unknown': 0.005894089922345117, 'val_auc': 0.9748363338788871} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-11 01:52:26,264 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.629977050032975, 'aupr_all': 0.007461957286640108, 'auroc_unknown': 0.6144906131213186, 'aupr_unknown': 0.005908339321531237, 'val_auc': 0.9759956355701036} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-11 01:58:06,346 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.629807026136287, 'aupr_all': 0.007423277582593714, 'auroc_unknown': 0.6144260784545983, 'aupr_unknown': 0.005895052527445623, 'val_auc': 0.9756455719221677} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-11 02:04:04,719 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.6302591068397412, 'aupr_all': 0.007411965009598119, 'auroc_unknown': 0.6148673706643496, 'aupr_unknown': 0.005907691440796982, 'val_auc': 0.9748908892525914} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-11 02:09:37,018 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.6310353552634759, 'aupr_all': 0.007430830794685477, 'auroc_unknown': 0.6156231685738806, 'aupr_unknown': 0.005925693843963766, 'val_auc': 0.9752091289325333} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-11 02:15:45,135 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.631843202840989, 'aupr_all': 0.0075178753929085905, 'auroc_unknown': 0.6164819874322234, 'aupr_unknown': 0.00594877202825186, 'val_auc': 0.974286233860702} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-11 02:21:45,216 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.6320646956319719, 'aupr_all': 0.007493943713593406, 'auroc_unknown': 0.6167387217241918, 'aupr_unknown': 0.0059419644788770605, 'val_auc': 0.9714629932715038} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-11 02:27:24,158 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.6301359972717723, 'aupr_all': 0.007370543660584474, 'auroc_unknown': 0.6147765048996363, 'aupr_unknown': 0.005909849854663314, 'val_auc': 0.9743544280778323} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-11 02:32:50,877 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.6307945248617637, 'aupr_all': 0.007407651255824011, 'auroc_unknown': 0.615393647554912, 'aupr_unknown': 0.0059305780553216576, 'val_auc': 0.9747635933806147} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-11 02:37:47,489 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.6312415067598054, 'aupr_all': 0.0074445639719355255, 'auroc_unknown': 0.6158559020414588, 'aupr_unknown': 0.005938334103064197, 'val_auc': 0.9734588106928533} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-11 02:42:45,200 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.6317326326348337, 'aupr_all': 0.00740042182734049, 'auroc_unknown': 0.6163848371332526, 'aupr_unknown': 0.005920736597113432, 'val_auc': 0.9755955628296054} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-11 02:48:15,668 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.6321721302853179, 'aupr_all': 0.007478805845528201, 'auroc_unknown': 0.6168175192553141, 'aupr_unknown': 0.005929207928615798, 'val_auc': 0.9740589198036007} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-11 02:53:40,600 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.6313166448630384, 'aupr_all': 0.007416051862197539, 'auroc_unknown': 0.6158810466376686, 'aupr_unknown': 0.005925464376978784, 'val_auc': 0.9735679214402618} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-11 02:59:07,933 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.6299071092777078, 'aupr_all': 0.0073700293416715645, 'auroc_unknown': 0.6144371512290927, 'aupr_unknown': 0.005889338940183577, 'val_auc': 0.9731633024186216} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-11 03:04:13,768 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.6306524568938067, 'aupr_all': 0.007403852877109273, 'auroc_unknown': 0.6152645069220553, 'aupr_unknown': 0.005923803912052994, 'val_auc': 0.9749499909074376} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
