2026-08-13 13:25:26,706 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b50_sim0.0', 'rotations': None}
2026-08-13 13:25:26,706 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-13 13:25:26,771 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b50_sim0.0', 'rotations': None}
2026-08-13 13:25:26,771 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b50_sim0.0', 'rotations': None}
2026-08-13 13:25:26,771 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-13 13:25:26,771 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-13 13:25:30,745 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5211743877027751, 'aupr_all': 0.16377526782150528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4351190476190476} best={'auroc_all': 0.5211743877027751, 'aupr_all': 0.16377526782150528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:43:35,918 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.6808482104488848, 'aupr_all': 0.2886237565231455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5751700680272109} best={'auroc_all': 0.68115603832215, 'aupr_all': 0.2886237565231455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:43:37,643 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.6363767245785739, 'aupr_all': 0.22783442775328483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6271258503401361} best={'auroc_all': 0.6373306609017924, 'aupr_all': 0.22783442775328483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:43:41,467 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.7040855712303533, 'aupr_all': 0.2883187065851939, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6751700680272109} best={'auroc_all': 0.7042614271249831, 'aupr_all': 0.2889677460285317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:43:41,669 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.6819959417415704, 'aupr_all': 0.2887157575771859, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.585204081632653} best={'auroc_all': 0.6819959417415704, 'aupr_all': 0.2887157575771859, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:43:43,472 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.6372063641950206, 'aupr_all': 0.22803687839237918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.614625850340136} best={'auroc_all': 0.6373306609017924, 'aupr_all': 0.22803687839237918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:43:46,885 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.704441719035258, 'aupr_all': 0.2894634634893261, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6747448979591837} best={'auroc_all': 0.704441719035258, 'aupr_all': 0.2894634634893261, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:43:47,091 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.681677047435939, 'aupr_all': 0.2883277829205285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.58171768707483} best={'auroc_all': 0.6819959417415704, 'aupr_all': 0.2887157575771859, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:43:49,248 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.6383948243106663, 'aupr_all': 0.22905499406908045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6366496598639456} best={'auroc_all': 0.6383948243106663, 'aupr_all': 0.22905499406908045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:43:52,287 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.7042393866344774, 'aupr_all': 0.2889994173183922, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6837585034013606} best={'auroc_all': 0.704441719035258, 'aupr_all': 0.2894634634893261, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:43:52,601 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.6819131087460517, 'aupr_all': 0.2896729872347136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5684523809523809} best={'auroc_all': 0.6819959417415704, 'aupr_all': 0.2896729872347136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:43:55,125 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.6390456787431148, 'aupr_all': 0.23051977355910505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.634608843537415} best={'auroc_all': 0.6390456787431148, 'aupr_all': 0.23051977355910505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:43:57,850 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.7044844985660522, 'aupr_all': 0.2906646405943664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6779761904761904} best={'auroc_all': 0.7044844985660522, 'aupr_all': 0.2906646405943664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:43:58,283 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.6814812756580192, 'aupr_all': 0.2888401059330613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5840986394557823} best={'auroc_all': 0.6819959417415704, 'aupr_all': 0.2896729872347136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:44:00,947 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.6383726524434826, 'aupr_all': 0.23138544494254845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6409013605442176} best={'auroc_all': 0.6390456787431148, 'aupr_all': 0.23138544494254845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:44:03,359 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.7051174919285659, 'aupr_all': 0.29034282359849745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.687670068027211} best={'auroc_all': 0.7051174919285659, 'aupr_all': 0.2906646405943664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:44:03,825 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.6820418476267505, 'aupr_all': 0.2893543154536003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5870748299319728} best={'auroc_all': 0.6820418476267505, 'aupr_all': 0.2896729872347136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:44:06,924 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.6399143516022704, 'aupr_all': 0.2318316243174639, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6424319727891156} best={'auroc_all': 0.6399143516022704, 'aupr_all': 0.2318316243174639, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:44:08,901 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.704671620010826, 'aupr_all': 0.28924920194818793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6744897959183673} best={'auroc_all': 0.7051174919285659, 'aupr_all': 0.2906646405943664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:44:09,356 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.6820320313255865, 'aupr_all': 0.29038938093377964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5782312925170068} best={'auroc_all': 0.6820418476267505, 'aupr_all': 0.29038938093377964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:44:12,865 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.6399088378873129, 'aupr_all': 0.23313760653537385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6363095238095238} best={'auroc_all': 0.6399143516022704, 'aupr_all': 0.23313760653537385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:44:14,513 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.705211709534343, 'aupr_all': 0.2906706315671302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6812925170068028} best={'auroc_all': 0.705211709534343, 'aupr_all': 0.2906706315671302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:44:14,739 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.6815632198082004, 'aupr_all': 0.29113448125364805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5806122448979592} best={'auroc_all': 0.6820418476267505, 'aupr_all': 0.29113448125364805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:44:18,534 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.6408865739168669, 'aupr_all': 0.23412996618431756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6415816326530612} best={'auroc_all': 0.6408865739168669, 'aupr_all': 0.23412996618431756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:44:19,930 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.7063222324884885, 'aupr_all': 0.29169020291821063, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6878401360544217} best={'auroc_all': 0.7063222324884885, 'aupr_all': 0.29169020291821063, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:44:20,082 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.682859022880866, 'aupr_all': 0.29135787638644506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.577295918367347} best={'auroc_all': 0.682859022880866, 'aupr_all': 0.29135787638644506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:44:24,455 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.6410218036265662, 'aupr_all': 0.23394391121538038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.641156462585034} best={'auroc_all': 0.6410218036265662, 'aupr_all': 0.23412996618431756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:44:25,345 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.7053445785693584, 'aupr_all': 0.2906014621771779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6806122448979591} best={'auroc_all': 0.7063222324884885, 'aupr_all': 0.29169020291821063, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:44:25,612 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.6823077252845018, 'aupr_all': 0.29055631938881477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5792517006802721} best={'auroc_all': 0.682859022880866, 'aupr_all': 0.29135787638644506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:44:30,707 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.6427067587889786, 'aupr_all': 0.23520710730807776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6459183673469389} best={'auroc_all': 0.6427067587889786, 'aupr_all': 0.23520710730807776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:44:30,995 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.7047919836282981, 'aupr_all': 0.2906410749802907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6722789115646258} best={'auroc_all': 0.7063222324884885, 'aupr_all': 0.29169020291821063, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:44:31,265 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.6832342141458081, 'aupr_all': 0.2918878030154416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.583078231292517} best={'auroc_all': 0.6832342141458081, 'aupr_all': 0.2918878030154416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:44:36,631 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.7060983543125056, 'aupr_all': 0.29216482856100895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6941326530612245} best={'auroc_all': 0.7063222324884885, 'aupr_all': 0.29216482856100895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:44:36,672 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.6425405878188349, 'aupr_all': 0.2364080659748932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6321428571428571} best={'auroc_all': 0.6427067587889786, 'aupr_all': 0.2364080659748932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:44:36,801 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.6836302840387591, 'aupr_all': 0.2920735769067622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5785714285714286} best={'auroc_all': 0.6836302840387591, 'aupr_all': 0.2920735769067622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:44:42,293 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.7054534487802607, 'aupr_all': 0.291857651034775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6761054421768707} best={'auroc_all': 0.7063222324884885, 'aupr_all': 0.29216482856100895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:44:42,518 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.6844817896610611, 'aupr_all': 0.2932115793886374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5806972789115645} best={'auroc_all': 0.6844817896610611, 'aupr_all': 0.2932115793886374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:44:42,762 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.6427542124556471, 'aupr_all': 0.2363442539685179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6604591836734695} best={'auroc_all': 0.6427542124556471, 'aupr_all': 0.2364080659748932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:44:47,980 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.7055350172752531, 'aupr_all': 0.29236446483762246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6840136054421768} best={'auroc_all': 0.7063222324884885, 'aupr_all': 0.29236446483762246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:44:48,202 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.6842011300742672, 'aupr_all': 0.2924963059702369, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5827380952380952} best={'auroc_all': 0.6844817896610611, 'aupr_all': 0.2932115793886374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:44:49,141 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.6428796135476189, 'aupr_all': 0.23788220365431462, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6558673469387755} best={'auroc_all': 0.6428796135476189, 'aupr_all': 0.23788220365431462, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:44:53,827 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.7062114265243453, 'aupr_all': 0.2937346018687048, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6845238095238095} best={'auroc_all': 0.7063222324884885, 'aupr_all': 0.2937346018687048, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:44:54,184 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6837840214379807, 'aupr_all': 0.29271479901623976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.582312925170068} best={'auroc_all': 0.6844817896610611, 'aupr_all': 0.2932115793886374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:44:55,493 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.6437950421348408, 'aupr_all': 0.23913795717710265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6608843537414967} best={'auroc_all': 0.6437950421348408, 'aupr_all': 0.23913795717710265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:44:59,373 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.7066922364274077, 'aupr_all': 0.29442623908816734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6690901360544218} best={'auroc_all': 0.7066922364274077, 'aupr_all': 0.29442623908816734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:44:59,801 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.684896242025138, 'aupr_all': 0.29285063224293695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5820578231292517} best={'auroc_all': 0.684896242025138, 'aupr_all': 0.2932115793886374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:45:01,779 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6452315455241908, 'aupr_all': 0.2395113950314175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6526360544217688} best={'auroc_all': 0.6452315455241908, 'aupr_all': 0.2395113950314175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:45:05,113 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.7061071072836815, 'aupr_all': 0.29415306672968217, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6872448979591838} best={'auroc_all': 0.7066922364274077, 'aupr_all': 0.29442623908816734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:45:05,424 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.6858064422311251, 'aupr_all': 0.29366453007889803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5868197278911564} best={'auroc_all': 0.6858064422311251, 'aupr_all': 0.29366453007889803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:45:08,120 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.6452152938185622, 'aupr_all': 0.2405646661973984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6533163265306122} best={'auroc_all': 0.6452315455241908, 'aupr_all': 0.2405646661973984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:45:10,706 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7065613729394933, 'aupr_all': 0.2936200527017049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6798469387755103} best={'auroc_all': 0.7066922364274077, 'aupr_all': 0.29442623908816734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:45:10,975 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.6865750512223299, 'aupr_all': 0.29455477330620056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.582482993197279} best={'auroc_all': 0.6865750512223299, 'aupr_all': 0.29455477330620056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:45:14,348 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.6456360727907922, 'aupr_all': 0.24194721493541096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6560374149659863} best={'auroc_all': 0.6456360727907922, 'aupr_all': 0.24194721493541096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:45:16,085 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.707520176358082, 'aupr_all': 0.2951227143856609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.691156462585034} best={'auroc_all': 0.707520176358082, 'aupr_all': 0.2951227143856609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:45:16,483 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.6867694455978905, 'aupr_all': 0.2949856061562316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.576360544217687} best={'auroc_all': 0.6867694455978905, 'aupr_all': 0.2949856061562316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:45:20,326 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.646486940004549, 'aupr_all': 0.2433180480064757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6789115646258504} best={'auroc_all': 0.646486940004549, 'aupr_all': 0.2433180480064757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:45:21,595 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.7077621578297499, 'aupr_all': 0.2956126572474514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6924319727891157} best={'auroc_all': 0.7077621578297499, 'aupr_all': 0.2956126572474514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:45:22,091 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.6871383574681733, 'aupr_all': 0.29621925764137147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6017857142857144} best={'auroc_all': 0.6871383574681733, 'aupr_all': 0.29621925764137147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:45:26,904 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.6462201016548395, 'aupr_all': 0.24346231256374018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6613945578231293} best={'auroc_all': 0.646486940004549, 'aupr_all': 0.24346231256374018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:45:27,110 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.7071353268545417, 'aupr_all': 0.2956892916015917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.677125850340136} best={'auroc_all': 0.7077621578297499, 'aupr_all': 0.2956892916015917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:45:27,682 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.6874423056239145, 'aupr_all': 0.29516668945178526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5830782312925169} best={'auroc_all': 0.6874423056239145, 'aupr_all': 0.29621925764137147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:45:32,739 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.707271681477047, 'aupr_all': 0.2953653184197479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6850340136054422} best={'auroc_all': 0.7077621578297499, 'aupr_all': 0.2956892916015917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:45:33,396 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.6879694955998543, 'aupr_all': 0.2963467643211325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5918367346938775} best={'auroc_all': 0.6879694955998543, 'aupr_all': 0.2963467643211325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:45:33,485 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.6467548581063315, 'aupr_all': 0.24342272019356131, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6614795918367348} best={'auroc_all': 0.6467548581063315, 'aupr_all': 0.24346231256374018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:45:38,456 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.7074667963715765, 'aupr_all': 0.2951704102935228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6808673469387755} best={'auroc_all': 0.7077621578297499, 'aupr_all': 0.2956892916015917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
