2026-08-13 07:54:18,966 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 07:54:18,966 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 07:54:18,966 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 07:54:18,993 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 07:54:29,143 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4669892653840674, 'aupr_all': 0.13737332261512955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4397108843537415} best={'auroc_all': 0.4669892653840674, 'aupr_all': 0.13737332261512955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:10,691 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.7173607432050935, 'aupr_all': 0.28821060458895775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6485544217687075} best={'auroc_all': 0.7173607432050935, 'aupr_all': 0.28821060458895775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:11,099 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.6915540713111131, 'aupr_all': 0.29738135570179647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7304421768707483} best={'auroc_all': 0.6915540713111131, 'aupr_all': 0.29738135570179647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:11,655 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.7177658945109157, 'aupr_all': 0.2886634965352584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6489795918367347} best={'auroc_all': 0.7177658945109157, 'aupr_all': 0.2886634965352584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:11,955 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.6926516700845541, 'aupr_all': 0.2986221514356029, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7309523809523809} best={'auroc_all': 0.6926516700845541, 'aupr_all': 0.2986221514356029, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:12,642 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.7180904872799582, 'aupr_all': 0.2890741202082993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.65} best={'auroc_all': 0.7180904872799582, 'aupr_all': 0.2890741202082993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:12,802 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.6937551746502262, 'aupr_all': 0.2998309598247271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7310374149659864} best={'auroc_all': 0.6937551746502262, 'aupr_all': 0.2998309598247271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:13,602 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.7184930295270644, 'aupr_all': 0.2895441688328712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6504251700680272} best={'auroc_all': 0.7184930295270644, 'aupr_all': 0.2895441688328712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:13,718 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.6948672823355508, 'aupr_all': 0.300998709040589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7321428571428572} best={'auroc_all': 0.6948672823355508, 'aupr_all': 0.300998709040589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:14,503 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.7190444646583887, 'aupr_all': 0.2902106251675985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6508503401360545} best={'auroc_all': 0.7190444646583887, 'aupr_all': 0.2902106251675985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:14,549 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.6960144121693823, 'aupr_all': 0.30224835422200713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7323979591836735} best={'auroc_all': 0.6960144121693823, 'aupr_all': 0.30224835422200713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:15,394 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.6971220941028646, 'aupr_all': 0.30347453551165887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7329931972789115} best={'auroc_all': 0.6971220941028646, 'aupr_all': 0.30347453551165887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:15,455 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.7194776012493986, 'aupr_all': 0.290698662634346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6510204081632653} best={'auroc_all': 0.7194776012493986, 'aupr_all': 0.290698662634346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:16,240 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.6982622835531254, 'aupr_all': 0.3047312688401399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7337585034013605} best={'auroc_all': 0.6982622835531254, 'aupr_all': 0.3047312688401399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:16,412 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.7198917415938653, 'aupr_all': 0.29119420747438973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6520408163265305} best={'auroc_all': 0.7198917415938653, 'aupr_all': 0.29119420747438973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:17,062 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6993795087706125, 'aupr_all': 0.3060644609881392, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7335884353741496} best={'auroc_all': 0.6993795087706125, 'aupr_all': 0.3060644609881392, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:17,421 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.7202114939534254, 'aupr_all': 0.2915205834207399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6522959183673469} best={'auroc_all': 0.7202114939534254, 'aupr_all': 0.2915205834207399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:17,862 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.700445640776897, 'aupr_all': 0.3072316962061262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7343537414965987} best={'auroc_all': 0.700445640776897, 'aupr_all': 0.3072316962061262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:18,352 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.7203913239925664, 'aupr_all': 0.2917377366597937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6522108843537415} best={'auroc_all': 0.7203913239925664, 'aupr_all': 0.2917377366597937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:18,603 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.7014578734482453, 'aupr_all': 0.30839605934738823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7356292517006803} best={'auroc_all': 0.7014578734482453, 'aupr_all': 0.30839605934738823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:19,266 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.7206174581524432, 'aupr_all': 0.2920186486031046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.653061224489796} best={'auroc_all': 0.7206174581524432, 'aupr_all': 0.2920186486031046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:19,356 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.702518908449973, 'aupr_all': 0.30962417203717824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7360544217687075} best={'auroc_all': 0.702518908449973, 'aupr_all': 0.30962417203717824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:20,130 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.7035856480733935, 'aupr_all': 0.3108846233116985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.736734693877551} best={'auroc_all': 0.7035856480733935, 'aupr_all': 0.3108846233116985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:20,183 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.720972616526741, 'aupr_all': 0.29244776296785396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6536564625850341} best={'auroc_all': 0.720972616526741, 'aupr_all': 0.29244776296785396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:20,878 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.7046123999204283, 'aupr_all': 0.3121248555343299, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7369897959183674} best={'auroc_all': 0.7046123999204283, 'aupr_all': 0.3121248555343299, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:21,087 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.7216742603618244, 'aupr_all': 0.2932334086102162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6538265306122448} best={'auroc_all': 0.7216742603618244, 'aupr_all': 0.2932334086102162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:21,622 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.7055997120781567, 'aupr_all': 0.31338140960153527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7374999999999999} best={'auroc_all': 0.7055997120781567, 'aupr_all': 0.31338140960153527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:21,998 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.7222677462939318, 'aupr_all': 0.29395612023202944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6538265306122449} best={'auroc_all': 0.7222677462939318, 'aupr_all': 0.29395612023202944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:22,378 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.7064997798578483, 'aupr_all': 0.31461608880108727, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7385204081632654} best={'auroc_all': 0.7064997798578483, 'aupr_all': 0.31461608880108727, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:22,906 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.7227426853016929, 'aupr_all': 0.29460048173365716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6541666666666667} best={'auroc_all': 0.7227426853016929, 'aupr_all': 0.29460048173365716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:23,126 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.707422265835995, 'aupr_all': 0.3158454209833135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7395408163265306} best={'auroc_all': 0.707422265835995, 'aupr_all': 0.3158454209833135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:23,816 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7231111291425601, 'aupr_all': 0.295073542225152, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6543367346938775} best={'auroc_all': 0.7231111291425601, 'aupr_all': 0.295073542225152, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:23,980 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.7083937142598471, 'aupr_all': 0.3170422470859431, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7401360544217687} best={'auroc_all': 0.7083937142598471, 'aupr_all': 0.3170422470859431, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:24,736 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.723393162026192, 'aupr_all': 0.2954085245644257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6552721088435374} best={'auroc_all': 0.723393162026192, 'aupr_all': 0.2954085245644257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:24,889 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.7092863407823828, 'aupr_all': 0.31825278597972834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7399659863945578} best={'auroc_all': 0.7092863407823828, 'aupr_all': 0.31825278597972834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:25,674 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.723672286148061, 'aupr_all': 0.29569802175890125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.655952380952381} best={'auroc_all': 0.723672286148061, 'aupr_all': 0.29569802175890125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:25,799 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.7101744656009341, 'aupr_all': 0.31943436042298035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7402210884353742} best={'auroc_all': 0.7101744656009341, 'aupr_all': 0.31943436042298035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:26,585 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.7238962361706647, 'aupr_all': 0.2960243232734021, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6565476190476192} best={'auroc_all': 0.7238962361706647, 'aupr_all': 0.2960243232734021, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:26,739 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.711077768531323, 'aupr_all': 0.32050004113283936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7409863945578231} best={'auroc_all': 0.711077768531323, 'aupr_all': 0.32050004113283936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:27,503 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.7241617566480725, 'aupr_all': 0.2964183815310087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6576530612244899} best={'auroc_all': 0.7241617566480725, 'aupr_all': 0.2964183815310087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:27,676 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.7119113330260269, 'aupr_all': 0.32161133546657583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7414965986394558} best={'auroc_all': 0.7119113330260269, 'aupr_all': 0.32161133546657583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:28,449 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.7246171800608598, 'aupr_all': 0.2970348920732702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6579931972789116} best={'auroc_all': 0.7246171800608598, 'aupr_all': 0.2970348920732702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:28,573 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.7127017546513112, 'aupr_all': 0.3226780118180311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7414965986394558} best={'auroc_all': 0.7127017546513112, 'aupr_all': 0.3226780118180311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:29,367 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.724968477192479, 'aupr_all': 0.2975220601830337, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6585034013605442} best={'auroc_all': 0.724968477192479, 'aupr_all': 0.2975220601830337, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:29,506 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.7134975976173262, 'aupr_all': 0.32376822575701636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7418367346938776} best={'auroc_all': 0.7134975976173262, 'aupr_all': 0.32376822575701636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:30,297 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.7252942420878211, 'aupr_all': 0.2980068770065655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6579931972789116} best={'auroc_all': 0.7252942420878211, 'aupr_all': 0.2980068770065655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:30,375 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.7142884339002509, 'aupr_all': 0.3248347851936654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7417517006802722} best={'auroc_all': 0.7142884339002509, 'aupr_all': 0.3248347851936654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:31,189 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.7255152238186049, 'aupr_all': 0.2983375525323117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6580782312925171} best={'auroc_all': 0.7255152238186049, 'aupr_all': 0.2983375525323117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:31,220 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.7150588575318213, 'aupr_all': 0.3258519596446612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7418367346938776} best={'auroc_all': 0.7150588575318213, 'aupr_all': 0.3258519596446612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:32,086 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7255882240908749, 'aupr_all': 0.2985134425557881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6583333333333333} best={'auroc_all': 0.7255882240908749, 'aupr_all': 0.2985134425557881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:32,098 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.7158445742298225, 'aupr_all': 0.32686630837516273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7421768707482994} best={'auroc_all': 0.7158445742298225, 'aupr_all': 0.32686630837516273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:32,961 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.7165714074901637, 'aupr_all': 0.3278129657762433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7423469387755102} best={'auroc_all': 0.7165714074901637, 'aupr_all': 0.3278129657762433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:32,998 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.7256354006348631, 'aupr_all': 0.29865149746017683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6587585034013606} best={'auroc_all': 0.7256354006348631, 'aupr_all': 0.29865149746017683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:33,778 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.7172286234276952, 'aupr_all': 0.32864200852189657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7423469387755102} best={'auroc_all': 0.7172286234276952, 'aupr_all': 0.32864200852189657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:33,897 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.7257078343452088, 'aupr_all': 0.2988346959981906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6591836734693878} best={'auroc_all': 0.7257078343452088, 'aupr_all': 0.2988346959981906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:34,582 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.7178829819224788, 'aupr_all': 0.32947651017353363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7427721088435375} best={'auroc_all': 0.7178829819224788, 'aupr_all': 0.32947651017353363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:34,800 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.7258768668636216, 'aupr_all': 0.29914324793278646, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.659608843537415} best={'auroc_all': 0.7258768668636216, 'aupr_all': 0.29914324793278646, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:35,391 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.718499347924175, 'aupr_all': 0.33027258558771777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7426870748299321} best={'auroc_all': 0.718499347924175, 'aupr_all': 0.33027258558771777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:35,731 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.7261525834029035, 'aupr_all': 0.299588903328169, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6602891156462586} best={'auroc_all': 0.7261525834029035, 'aupr_all': 0.299588903328169, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:36,172 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.7191415479179559, 'aupr_all': 0.33116018597925634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7431122448979592} best={'auroc_all': 0.7191415479179559, 'aupr_all': 0.33116018597925634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:36,661 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.7265095050985524, 'aupr_all': 0.300118631423793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6610544217687074} best={'auroc_all': 0.7265095050985524, 'aupr_all': 0.300118631423793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:37,017 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.7197487401325544, 'aupr_all': 0.3320519191317861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7432823129251701} best={'auroc_all': 0.7197487401325544, 'aupr_all': 0.3320519191317861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:37,601 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.7270433952850733, 'aupr_all': 0.3008454821860064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6607142857142857} best={'auroc_all': 0.7270433952850733, 'aupr_all': 0.3008454821860064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:37,889 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.7203598531198886, 'aupr_all': 0.3329597065229194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7437074829931972} best={'auroc_all': 0.7203598531198886, 'aupr_all': 0.3329597065229194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:38,516 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.7273395450033151, 'aupr_all': 0.30135153656794567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6604591836734695} best={'auroc_all': 0.7273395450033151, 'aupr_all': 0.30135153656794567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:38,779 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7209136838228268, 'aupr_all': 0.33385770774112755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7439625850340136} best={'auroc_all': 0.7209136838228268, 'aupr_all': 0.33385770774112755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:39,425 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.7275147542783575, 'aupr_all': 0.30169991686308884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6603741496598641} best={'auroc_all': 0.7275147542783575, 'aupr_all': 0.30169991686308884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:39,658 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.7214467467468282, 'aupr_all': 0.33471996980861596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7443877551020408} best={'auroc_all': 0.7214467467468282, 'aupr_all': 0.33471996980861596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
